timestamp,"1-avg(irate(node_cpu_seconds_total{hostname=~""bj1-rd-yos-prod-01"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj1-rd-yos-prod-01""}","node_load5{hostname=~""bj1-rd-yos-prod-01""}","node_load15{hostname=~""bj1-rd-yos-prod-01""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj1-rd-yos-prod-01""}/node_memory_MemTotal_bytes{hostname=~""bj1-rd-yos-prod-01""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj1-rd-yos-prod-01"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_tw{hostname=~""bj1-rd-yos-prod-01""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj1-rd-yos-prod-01""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj1-rd-yos-prod-01""}","node_sockstat_TCP_inuse{hostname=~""bj1-rd-yos-prod-01""}","probe_duration_seconds{hostname=~""bj1-rd-yos-prod-01""}","irate(node_network_receive_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj1-rd-yos-prod-01"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-03"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-03""}","node_load5{hostname=~""bj3-rd-yos-prod-03""}","node_load15{hostname=~""bj3-rd-yos-prod-03""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-03""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-03""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-03"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-03""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-03""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-03""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-03""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-03""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-03"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","1-avg(irate(node_cpu_seconds_total{hostname=~""bj3-rd-yos-prod-02"", mode=~""idle""}[1m])) by (mode, hostname)","node_load1{hostname=~""bj3-rd-yos-prod-02""}","node_load5{hostname=~""bj3-rd-yos-prod-02""}","node_load15{hostname=~""bj3-rd-yos-prod-02""}","(1-(node_memory_MemAvailable_bytes{hostname=~""bj3-rd-yos-prod-02""}/node_memory_MemTotal_bytes{hostname=~""bj3-rd-yos-prod-02""}))*100","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/""})","1-(node_filesystem_free_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""} / node_filesystem_size_bytes{hostname=~""bj3-rd-yos-prod-02"",fstype=~""ext4|xfs"",mountpoint=""/data""})","irate(node_disk_reads_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_writes_completed_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_write_time_seconds_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_read_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_disk_written_bytes_total{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_netstat_Tcp_CurrEstab{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_tw{hostname=~""bj3-rd-yos-prod-02""}","irate(node_netstat_Tcp_ActiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","irate(node_netstat_Tcp_PassiveOpens{hostname=~""bj3-rd-yos-prod-02""}[1m])","node_sockstat_TCP_alloc{hostname=~""bj3-rd-yos-prod-02""}","node_sockstat_TCP_inuse{hostname=~""bj3-rd-yos-prod-02""}","probe_duration_seconds{hostname=~""bj3-rd-yos-prod-02""}","irate(node_network_receive_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","irate(node_network_transmit_bytes_total{hostname=~""bj3-rd-yos-prod-02"",device!~""tap.*|veth.*|br.*|docker.*|virbr*|lo*""}[5m])*8","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""Unknown""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources"", grpc_code=""OK""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=~""GET|POST"",url=~""/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""Unknown"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_grpc_server_handled_total{job=""be/yid"", grpc_code=""OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[5m]))","sum(rate(std_requests_total{job=""be/yid"", code=""200"",method=""GET"",url=~""/api/v1/employee/:empID|/api/v1/employees|/api/v1/dept|/api/v1/depts|/api/v1/team/:teamID|/api/v1/teams|/api/v1/supervisors/:empIDs|/api/v1/dept-tree|/api/v1/emplist""}[5m]))","1- ((sum(increase(std_requests_total{job=""be/yid"",code=""200"",environment=""prod"", bizcode=""6000""}[5m]) or increase(std_requests_total{job=""$service"",environment=""be/yid"", code=~""5..""}[5m]))  or  vector(0)) /  sum(increase(std_requests_total{job=""be/yid"",environment=""prod""}[5m])))","1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",environment=""prod"",grpc_code=~""Unknown|OK""}[5m]) or increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod"",grpc_code!~""Unknown|OK""}[5m]))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",environment=""prod""}[5m])) or vector(1)","sum(rate(std_requests_total{job=""be/yid"",code=~""2.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""3.."",environment=""prod""}[5m]))","sum(rate(std_requests_total{job=""be/yid"",code=~""4.."",environment=""prod""}[5m]))","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""ListFieldValues|ListPermResource|CheckUserOperatePage|ListAuthZResources""}[2m])))*100","(1-sum(increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_code=~""Unknown|OK"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or increase(std_grpc_server_handled_total{job=""be/yid"",biz_code=""6000"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m]) or vector(0))/sum(increase(std_grpc_server_handled_total{job=""be/yid"",grpc_method=~""GetEmployee|ListEmployee|GetDepartment|ListDepartment|GetTeam|ListTeam|ListSupervisor|IsDeptLeader|GetDepartTree|GetEmployeeDepartTree|ListUserNameByEmpID|ListAuthZTeamsByUserName|ListWeChatDeptIDByDeptID|ListJiesuanBusinessDeptMember|ListAllInternalEmployees|IsEmployeeBelongToDept|ListApproveAuthEmp|ListApproveAuthDept|ListApproveBackupEmp""}[2m])))*100","(1- (sum(increase(std_requests_total{job=""be/yid"",code=""200"",bizcode=""6000"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m]) or increase(std_requests_total{job=""be/yid"",code=~""5.."",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])) or vector(0)) / sum(increase(std_requests_total{job=""be/yid"",method=~""GET|POST"",url=~""/sso/oauth2/auth|/sso/oauth2/token|/sso/oauth2/revoke|sso/userinfo|/api/v2/user/publickey|/api/v2/user/login|/api/v2/user/verify/totp|/api/v2/user/password/change|/api/v2/email/password|/api/v2/password/auth|/api/v2/password/reset""}[2m])))*100","yid_login_rate{exported_job=""yid_login"",instance=""172.16.17.3:9092"",job=""push-gateway""}"
1685100174,0.04716666663686442,0.78,0.55,0.35,30.162882100650158,0.4361677435006994,0.23449640446176712,0,1.0666666666666667,0,0.00019999999397744735,0,10376.533333333333,1242,1280,13.933333333333334,25,1335,176,0.00073812,2283162.6666666665,2401452.2666666666,0.06450000007947276,0.32,0.38,0.45,43.33004848358316,0.18628778412205693,0.43737518421163624,0,0.6,0,0.0003333333336437742,0,9557.333333333334,1373,1234,14.066666666666666,24.933333333333334,1480,296,0.001434824,14229911.466666667,3718117.3333333335,0.03433333337306976,0.14,0.13,0.14,27.134696519644397,0.12383264140688,0.19678366173037376,0,0.3333333333333333,0,0.0002666666638106108,0,9557.333333333334,1208,1228,13.4,26.266666666666666,1301,162,0.000377133,1555661.3333333333,2106280,0,4.916737872541521,0.010169514507559197,0.0033898419994644055,0.741315127506189,0.06101701809964992,1,1,3.8271272623682844,0.46101797185796023,1.8915290893653978,100,100,100,101.46627565982405
1685100294,0.06316666677594185,0.11,0.37,0.31,30.0533483707045,0.43616881268842,0.23458805285199313,0,2.6,0,0.000599999997454385,0,16930.133333333335,1226,997,13.666666666666666,26.466666666666665,1320,164,0.000731442,3557944,3187580.2666666666,0.1606666666766008,0.26,0.33,0.42,43.39692755832439,0.18629070008856763,0.4374184382822792,0,0.6,0,0.0006666666672875484,0,13107.2,1365,1242,19.466666666666665,24.733333333333334,1471,283,0.000346492,19161527.466666665,11390739.2,0.04150000015894573,0.07,0.11,0.13,27.97575373740774,0.12383439098678639,0.19679767142846505,0,2.066666666666667,0,0.002000000001862645,0,13107.2,1209,1246,12.933333333333334,26.8,1302,169,0.0006767,6925082.133333334,7055724.266666667,0,6.206313854358281,0.0033898419994644055,0,0.7642600664034213,0.12881254813892323,1,1,4.389801517425817,0.48135196791130375,1.8881268602453,100,100,100,101.46627565982405
1685100414,0.05849999959270158,0.18,0.3,0.29,30.483291985557326,0.4361699790750243,0.23467943763970933,0,1.0666666666666667,0,0.0004000000034769376,0,11468.8,1240,1247,12.6,22.2,1333,164,0.000743568,5891481.6,2473187.2,0.12066666657725977,1.4,0.6,0.5,44.579373574324435,0.18604332892957587,0.4374684917470706,0,0.6,0,0.0004666666655490796,0,8738.133333333333,1370,1402,16.933333333333334,23.2,1477,283,0.000330443,9572317.866666667,2888755.2,0.04583333333333339,0.13,0.16,0.15,27.62557545165807,0.12383604336780918,0.19681121594565698,0,0.5333333333333333,0,0.0004000000034769376,0,8465.066666666668,1216,1336,11.533333333333333,22.666666666666668,1309,164,0.000377548,7080783.466666667,2836591.466666667,0,4.5262729362050615,0,0,1.0904661239771372,0.12542361390646561,1,1,4.088130709646186,0.45084715886979676,1.8881341798486113,100,100,100,101.46627565982405
1685100534,0.03699999973177903,0.13,0.27,0.29,30.324360691126373,0.4361711454616286,0.23470750355398207,0,1.1333333333333333,0,0.000533333335382243,0,12288,1243,1086,12.8,24.4,1337,178,0.000762548,3723418.1333333333,3218480.533333333,0.06349999979138365,0.34,0.47,0.47,43.336741385760405,0.18604546730501714,0.43748468779538985,0,2.3333333333333335,0,0.0023333333355064195,0,17203.2,1384,1240,14.866666666666667,25.066666666666666,1490,300,0.000344093,9720323.733333332,4814857.066666666,0.033333333581686,0.05,0.12,0.13,27.063572018302573,0.12383711255552976,0.1968200543827484,0,0.6666666666666666,0,0.00039999999571591614,0,8738.133333333333,1224,1104,13.333333333333334,24.733333333333334,1315,179,0.000328985,3315730.1333333333,3951957.3333333335,0,2.5915775179036187,0.010169480034511805,0,1.3785923935932016,0.12203227810870584,1,1,2.593199368374948,0.42372569956659534,1.8847432003742137,100,100,100,101.46627565982405
1685100654,0.060000000397364195,0.19,0.26,0.28,30.59652179211767,0.43617318663818605,0.23473253028637775,0,1.4,0,0.0006666666672875484,0,16110.933333333332,1236,1174,11.333333333333334,24,1330,165,0.000745891,17840211.733333334,9784218.133333333,0.17383333320418992,0.55,0.48,0.47,47.65885778132291,0.1861875720729722,0.43750143430777366,0,0.7333333333333333,0,0.0007333333371207118,0,10376.533333333333,1401,1367,19.133333333333333,22.666666666666668,1506,313,0.000384181,16574476.266666668,9406192,0.04166666666666663,0.06,0.11,0.13,27.14908125025286,0.12383934812985464,0.19683456802681432,0,1.4666666666666666,0,0.001466666666480402,0,10103.466666666667,1217,1187,11.6,24.066666666666666,1309,172,0.000331885,3672105.066666667,3124766.933333333,0,2.6105716823342293,0.010169411090053006,0,1.2810684928507667,0.20677762715724518,1,1,1.3491465212060814,0.43728611321718347,1.9016882046327221,100,100,100,101.46627565982405
1685100774,0.09216666643818217,0.55,0.39,0.33,30.87907186521508,0.436174158627023,0.2347560374278349,0,2.8666666666666667,0,0.0016666666604578495,0,21572.266666666666,1236,1080,12.666666666666666,24,1330,163,0.000731222,30715561.066666666,4627514.666666667,0.1051666664580504,0.53,0.51,0.48,44.06047386746356,0.18619068243725034,0.43752993439088594,0,0.6,0,0.0004000000034769376,0,7099.733333333334,1370,919,13.333333333333334,22.8,1476,281,0.001632802,34005976,3655171.2,0.07850000013907754,0.51,0.24,0.18,27.904779077009756,0.12384109770976104,0.19685285738918146,0,0.4,0,0.0002666666638106108,0,9011.2,1214,934,13.4,24.2,1305,170,0.000388557,27493300.266666666,4657212.8,0,4.2577525033026244,0.020339201382069298,0,1.3384130071838083,0.22034089057237627,1,1,1.3389951624633112,0.4542414134399727,1.9321238908748044,100,100,100,101.46627565982405
1685100894,0.03983333309491466,0.14,0.3,0.3,30.38544584923104,0.4361753250136273,0.23477340418141812,0,1,0,0.00013333333966632685,0,10103.466666666667,1240,1149,13.666666666666666,27.733333333333334,1334,176,0.00073172,3188184,3828940.2666666666,0.15933333337306976,0.71,0.63,0.53,44.20247327708965,0.18619301521045895,0.4375452233364511,0,2.8666666666666667,0,0.002533333329483867,0,27306.666666666668,1365,1374,18.933333333333334,26.266666666666666,1471,286,0.000333921,9526487.466666667,3672539.7333333334,0.032833333561817835,0.18,0.21,0.17,27.192585070947196,0.12384255569301639,0.1968648125382999,0,0.4,0,0.0002666666638106108,0,6007.466666666666,1210,902,13.466666666666667,27.6,1301,170,0.000307717,2673356.8,3509261.3333333335,0,6.921154908992162,0.07118846353283456,0,1.2054527599678224,0.3491533582331592,1,1,1.464410043102128,0.43389932778284057,1.9423732031174366,100,100,100,101.46627565982405
1685101014,0.05100000028808904,0.14,0.25,0.29,30.37960205242135,0.4361763942013479,0.23479043755535656,0,1.0666666666666667,0,0.000599999997454385,0,9284.266666666666,1241,1163,11.8,23.2,1334,168,0.001980682,5477638.933333334,5041498.133333334,0.05983333314458528,0.36,0.54,0.51,43.366659657433296,0.18619583397808592,0.43756269087922917,0,0.26666666666666666,0,0.0002000000017384688,0,4915.2,1368,1380,13.733333333333333,23.533333333333335,1474,287,0.000335752,9862902.4,5052146.666666667,0.028333333631356594,0.39,0.25,0.19,27.417796009535877,0.12384362488073697,0.1968752170844198,0,1.7333333333333334,0,0.0015333333285525441,0,10376.533333333333,1222,1082,11.733333333333333,23.333333333333332,1313,174,0.00089874,1917633.0666666667,2456045.3333333335,0,7.725388952983618,0.07118657858176357,0,0.9994421662471458,0.40339336977073664,1,1,1.484760689640637,0.440682608505369,1.9050838726269774,100,100,100,101.46627565982405
1685101134,0.047499999652306224,0.08,0.19,0.26,30.95439191298437,0.4361775605879522,0.23480555593459185,0,2.933333333333333,0,0.0021333333337679506,0,19660.8,1235,1115,12.4,25,1329,168,0.000712965,8959401.066666666,5067055.466666667,0.1284999998907248,0.2,0.42,0.47,43.959031447150295,0.18619845834794557,0.4375777084692696,0,2.2666666666666666,0,0.002000000001862645,0,20206.933333333334,1361,1264,17.466666666666665,25.133333333333333,1467,283,0.000372585,23518808.533333335,6055690.666666667,0.04549999982118613,0.19,0.21,0.18,28.097574424748128,0.12384527726175976,0.196884272605931,0,0.4,0,0.0002666666638106108,0,5188.266666666666,1218,1144,13.133333333333333,25.333333333333332,1311,169,0.000338716,13406570.133333333,5720512.533333333,0,6.688618154775865,0.06440665336841854,0,1.3688596501674255,0.3762721287735961,1,1,1.4339029244939747,0.43728982478017725,1.901693927137399,100,100,100,101.46627565982405
1685101254,0.06366666679581012,0.02,0.14,0.23,30.217574045151075,0.4361792129689749,0.23482692324391108,0,0.7333333333333333,0,0.0002000000017384688,0,7372.8,1257,1288,11.866666666666667,25.2,1351,182,0.000773533,9187427.733333332,9430422.4,0.16583333288629853,0.19,0.33,0.43,44.950280227818396,0.18634017432036598,0.437598812176079,0,0.5333333333333333,0,0.000599999997454385,0,9011.2,1395,1340,18.466666666666665,23.066666666666666,1502,303,0.001684559,20685751.466666665,12269517.866666667,0.05266666685541466,0.03,0.14,0.16,27.32179791151692,0.12384761003496825,0.19690011201556057,0,1.4,0,0.0016666666682188709,0,10376.533333333333,1222,1213,11.4,25.133333333333333,1315,176,0.000305852,6267533.333333333,6133469.333333333,0,5.501651504741866,0.010169629418937705,0,1.2619334572474055,0.17966288999794558,1,1,1.2644195922299768,0.4406824016633451,1.8983163345595824,100,100,100,101.46627565982405
1685101374,0.05666666651765495,0.11,0.13,0.22,30.22616492593112,0.43618076815111395,0.23484906585472953,0,2.533333333333333,0,0.0021999999958400925,0,19387.733333333334,1247,1127,12.733333333333333,24.733333333333334,1341,173,0.00072469,5766983.466666667,6275723.2,0.10033333326379457,0.34,0.39,0.44,43.76678532416373,0.18634347908241145,0.4376282116089305,0,0.26666666666666666,0,0.0002666666638106108,0,6553.6,1385,1111,17,28.933333333333334,1491,298,0.000364184,16581424,8049814.4,0.06716666668653493,0.09,0.14,0.15,27.524532708529893,0.12384926241599103,0.19692720880295933,0,0.5333333333333333,0,0.00039999999571591614,0,10103.466666666667,1233,964,26,29.466666666666665,1325,189,0.000339969,12744609.6,10456546.666666666,0,6.264889685239183,0,0,1.3542883882026426,0.07457521403796843,1,1,1.1593063145535953,0.4169434531305322,1.8949005000455121,100,100,100,101.46627565982405
1685101494,0.04800000016887984,0.26,0.16,0.22,30.375955922787956,0.4361817401399508,0.23487202253212225,0,1.2666666666666666,0,0.0002666666638106108,0,12288,1232,1092,13.066666666666666,24.066666666666666,1325,169,0.0007141,2400997.8666666667,2795172.2666666666,0.1373333329955737,0.25,0.34,0.42,44.35426230482573,0.1863461034522711,0.4376565876438029,0,1.4,0,0.001466666666480402,0,22391.466666666667,1358,1191,16.2,23.933333333333334,1465,283,0.000361229,11641938.133333333,3887544.533333333,0.04549999982118602,0.15,0.15,0.15,27.432030899200498,0.12385110919478115,0.19695156102305067,0,0.4,0,0.0002666666715716322,0,6826.666666666667,1214,1166,13.066666666666666,23.533333333333335,1306,174,0.000393134,3488922.1333333333,3622521.6,0,6.022960178004965,0.010169560471596418,0,1.3726443096400116,0.06102050021760746,1,1,1.1254679043012499,0.44408663212975474,1.8915082099579634,100,100,100,101.46627565982405
1685101614,0.03699999948342647,0.04,0.11,0.2,30.431646806914458,0.43618300372543883,0.23489000952690486,0,2.933333333333333,0,0.0008666666612649958,0,20753.066666666666,1226,1197,11.066666666666666,23.466666666666665,1318,156,0.000752406,1096339.7333333334,2066762.6666666667,0.05499999995032934,0.29,0.34,0.4,43.66918882525083,0.18634824182771226,0.43768158336413865,0,1.6666666666666667,0,0.0011333333328366279,0,15837.866666666667,1359,1158,13.066666666666666,24.533333333333335,1465,277,0.000367498,6857723.2,2486548.2666666666,0.02850000038743017,0.22,0.21,0.17,27.468592089497,0.12385285877468755,0.19697085827736693,0,1.2,0,0.0010000000009313225,0,8738.133333333333,1218,1089,11.6,23.666666666666668,1309,168,0.000347746,1126839.4666666666,2068090.6666666667,0,2.949845664258517,0.01016959494503334,0,1.1819990461594454,0.057627520835255984,1,1,1.0305177709522833,0.4339022695465866,1.8847519219920275,100,100,100,101.46627565982405
1685101734,0.04833333318432176,0.2,0.14,0.2,29.995210084495305,0.43618417011204313,0.2349408848112854,0,2.8666666666666667,0,0.004066666665797432,0,21572.266666666666,1224,1212,12.333333333333334,25.2,1316,158,0.00076555,3485793.066666667,2100080,0.12033333356181775,0.22,0.31,0.39,44.60699428256334,0.1863507689986882,0.43771630136527495,0,0.6666666666666666,0,0.0006666666672875484,0,14199.466666666667,1374,1231,17.466666666666665,26.466666666666665,1480,290,0.0009238,10275818.133333333,3002234.1333333333,0.029666666686534837,0.03,0.14,0.15,27.224551138965992,0.12385451115571033,0.1969796114312934,0,1.0666666666666667,0,0.0012666666647419334,0,10649.6,1214,1088,12.8,25.266666666666666,1304,168,0.000329042,1213187.2,2005893.8666666667,0,1.1683001037561194,0.054238988976302145,0,1.4568278780935875,0.050847549558309287,1,1,0.9898327148348377,0.41695003738832126,1.8847467280268384,100,100,100,101.46627565982405
1685101854,0.04500000004967053,0.15,0.14,0.2,30.033719207061704,0.43618591969194953,0.2350212603177123,0,1.2666666666666666,0,0.0004666666655490796,0,15018.666666666666,1224,1319,11.333333333333334,24.333333333333332,1316,158,0.000760213,1752774.4,2206367.466666667,0.25833333308498063,0.57,0.37,0.4,46.526508637589835,0.18649209617557383,0.4377781394128548,0,1.5333333333333334,0,0.0018000000001241764,0,31675.733333333334,1362,1523,23.466666666666665,24.4,1468,279,0.000355158,13465392.533333333,3048925.3333333335,0.03350000033775968,0.14,0.13,0.14,27.221254638201554,0.1238567467300351,0.19699167512262172,0,2.6666666666666665,0,0.003066666672627131,0,18295.466666666667,1208,1208,10.6,24.333333333333332,1298,160,0.000319512,1140776,1968936.5333333334,0,1.5170926535939184,0.06779688597038669,0,1.4227231843334174,0.14576350474566538,1,1,1.0372906406450513,0.4338991554245371,1.8847459006602225,100,100,100,101.46627565982405
1685101974,0.045999999841054295,0.13,0.15,0.19,30.279258567031096,0.43618708607855383,0.235098867997787,0,3.2666666666666666,0,0.003000000002793968,0,21299.2,1238,1160,13.733333333333333,23.2,1330,168,0.000759978,4367227.2,4416272.533333333,0.1580000003178914,0.57,0.39,0.41,46.05960379018052,0.18651017516794022,0.4378290999804004,0,0.6666666666666666,0,0.000599999997454385,0,14745.6,1368,1006,17.4,22.8,1475,284,0.000769995,10770765.866666667,5115475.733333333,0.02783333361148832,0.02,0.09,0.13,27.43482793015214,0.12387317334137882,0.19700100199965764,0,1.2,0,0.0008666666690260172,0,16384,1210,1082,12.666666666666666,23.6,1301,165,0.000352794,987678.4,1811631.4666666666,0,1.130503625695228,0.08813476592617236,0,0.9650404310625248,0.37055919260055636,1,1,1.4276447509947405,0.42711883941727247,1.8915240218428562,100,100,100,101.46627565982405
