timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650220293,0.01,0.000927298,0.01,0.0037661492824554,0.0037641823291778
1650220294,0.0,0.000649287,0.0,0.0037661492824554,0.0037641823291778
1650220295,0.0,0.000649287,0.0,0.0037661492824554,0.0037641823291778
1650220296,0.0,0.0005644975,0.0,0.0037661492824554,0.0037641823291778
1650220297,0.0,0.0005644975,0.0,0.0037661492824554,0.0037641823291778
1650220298,0.0,0.0005682885,0.0,0.0037661492824554,0.0037641823291778
1650220299,0.0,0.0005682885,0.0,0.0037661492824554,0.0037641823291778
1650220300,0.0,0.0004404865,0.0,0.0037661492824554,0.0037641823291778
1650220301,0.0,0.000488465,0.0,0.0037661492824554,0.0037641823291778
1650220302,0.0,0.000795781,0.0,0.0037661492824554,0.0037641823291778
1650220303,0.0,0.000795781,0.0,0.0037661492824554,0.0037641823291778
1650220304,0.0,0.00036706,0.0,0.0037661492824554,0.0037641823291778
1650220305,0.0,0.00036706,0.0,0.0037661492824554,0.0037641823291778
1650220306,0.0,0.0004759055,0.0,0.0037661492824554,0.0037641823291778
1650220307,0.0,0.000623292,0.0,0.0037661492824554,0.0037641823291778
1650220308,0.0,0.001006422,0.0,0.0037661492824554,0.0037641823291778
1650220309,0.0,0.001006422,0.0,0.0037661492824554,0.0037641823291778
1650220310,0.0,0.0004228235,0.0,0.0037661492824554,0.0037641823291778
1650220311,0.0,0.000443043,0.0,0.0037661492824554,0.0037641823291778
1650220312,0.0,0.000945282,0.0,0.0037661492824554,0.0037641823291778
1650220313,0.0,0.000945282,0.0,0.0037661492824554,0.0037641823291778
1650220314,0.0,0.000439418,0.0,0.0037661492824554,0.0037641823291778
1650220315,0.0,0.000530222,0.0,0.0037661492824554,0.0037641823291778
1650220316,0.0,0.000530222,0.0,0.0037661492824554,0.0037641823291778
1650220317,0.0,0.0006449105,0.0,0.0037661492824554,0.0037641823291778
1650220318,0.0,0.0006449105,0.0,0.0037661492824554,0.0037641823291778
1650220319,0.0,0.000540853,0.0,0.0037661492824554,0.0037641823291778
1650220320,0.0,0.000540853,0.0,0.0037661492824554,0.0037641823291778
1650220321,0.0,0.000465226,0.0,0.0037661492824554,0.0037641823291778
1650220322,0.0,0.000465226,0.0,0.0037661492824554,0.0037641823291778
1650220323,0.0,0.000681579,0.0,0.0037661492824554,0.0037641823291778
1650220324,0.0,0.000879615,0.0,0.0037661492824554,0.0037641823291778
1650220325,0.0,0.000482341,0.0,0.0037661492824554,0.0037641823291778
1650220326,0.0,0.000759728,0.0,0.0037661492824554,0.0037641823291778
1650220327,0.0,0.000759728,0.0,0.0037661492824554,0.0037641823291778
1650220328,0.0,0.0003585395,0.0,0.0037661492824554,0.0037641823291778
1650220329,0.0,0.000748969,0.0,0.0037661492824554,0.0037641823291778
1650220330,0.0,0.000740476,0.0,0.0037661492824554,0.0037641823291778
1650220331,0.0,0.000740476,0.0,0.0037661492824554,0.0037641823291778
1650220332,0.0,0.0003252405,0.0,0.0037661492824554,0.0037641823291778
1650220333,0.0,0.000908673,0.01,0.0037661492824554,0.0037641823291778
1650220334,0.0,0.000481128,0.0,0.0037661492824554,0.0037641823291778
1650220335,0.0,0.000481128,0.0,0.0037661492824554,0.0037641823291778
1650220336,0.0,0.0004542265,0.0,0.0037661492824554,0.0037641823291778
1650220337,0.0,0.000596844,0.0,0.0037661492824554,0.0037641823291778
1650220338,0.0,0.000596844,0.0,0.0037661492824554,0.0037641823291778
1650220339,0.0,0.000531462,0.0,0.0037661492824554,0.0037641823291778
1650220340,0.0,0.000702042,0.0,0.0037661492824554,0.0037641823291778
1650220341,0.0,0.000696823,0.0,0.0037661492824554,0.0037641823291778
1650220342,0.0,0.000696823,0.0,0.0037661492824554,0.0037641823291778
1650220343,0.0,0.0258653155,0.005,0.003769963979721,0.0037679970264434
1650220344,0.0,0.000497432,0.0,0.003769040107727,0.0037670731544494
1650220345,0.0,0.000497432,0.0,0.003769040107727,0.0037670731544494
1650220346,0.0,0.0004896365,0.0,0.003769040107727,0.0037670731544494
1650220347,0.0,0.0004896365,0.0,0.003769040107727,0.0037670731544494
1650220348,0.0,0.000563089,0.0,0.003769040107727,0.0037670731544494
1650220349,0.0,0.000513135,0.0,0.003769040107727,0.0037670731544494
1650220350,0.0,0.000744096,0.0,0.003769040107727,0.0037670731544494
1650220351,0.0,0.000463221,0.0,0.003768116235733,0.0037661492824554
1650220352,0.0,0.000516646,0.0,0.003767192363739,0.0037652254104614
1650220353,0.0,0.000516646,0.0,0.003767192363739,0.0037652254104614
1650220354,0.005,0.000593818,0.0,0.0037662684917449,0.0037643015384674
1650220355,0.005,0.000593818,0.0,0.0037662684917449,0.0037643015384674
1650220356,0.0,0.0004454,0.0,0.0037662684917449,0.0037643015384674
1650220357,0.0,0.000616247,0.0,0.0037662684917449,0.0037643015384674
1650220358,0.0,0.000616247,0.0,0.0037662684917449,0.0037643015384674
1650220359,0.0,0.0006461145,0.0,0.0037662684917449,0.0037643015384674
1650220360,0.0,0.00069211,0.0,0.0037662684917449,0.0037643015384674
1650220361,0.0,0.00069211,0.0,0.0037662684917449,0.0037643015384674
1650220362,0.0,0.0003830555,0.0,0.0037662684917449,0.0037643015384674
1650220363,0.0,0.0003830555,0.0,0.0037662684917449,0.0037643015384674
1650220364,0.0,0.000595278,0.005,0.0037662684917449,0.0037643015384674
1650220365,0.0,0.001031472,0.0,0.0037662684917449,0.0037643015384674
1650220366,0.0,0.001031472,0.0,0.0037662684917449,0.0037643015384674
1650220367,0.0,0.0006651145,0.0,0.0037662684917449,0.0037643015384674
1650220368,0.0,0.0006651145,0.0,0.0037662684917449,0.0037643015384674
1650220369,0.0,0.000424329,0.0,0.0037662684917449,0.0037643015384674
1650220370,0.0,0.000580526,0.0,0.0037662684917449,0.0037643015384674
1650220371,0.0,0.000580526,0.0,0.0037662684917449,0.0037643015384674
1650220372,0.0,0.0003421565,0.0,0.0037662684917449,0.0037643015384674
1650220373,0.0,0.000864572,0.0,0.0037662684917449,0.0037643015384674
1650220374,0.0,0.000864572,0.0,0.0037662684917449,0.0037643015384674
1650220375,0.0,0.000382961,0.0,0.0037662684917449,0.0037643015384674
1650220376,0.0,0.000819085,0.0,0.0037662684917449,0.0037643015384674
1650220377,0.0,0.001389836,0.0,0.0037662684917449,0.0037643015384674
1650220378,0.0,0.001389836,0.0,0.0037662684917449,0.0037643015384674
1650220379,0.0,0.0004844065,0.0,0.0037662684917449,0.0037643015384674
1650220380,0.0,0.000675456,0.0,0.0037662684917449,0.0037643015384674
1650220381,0.0,0.000675456,0.0,0.0037662684917449,0.0037643015384674
1650220382,0.0,0.000326971,0.0,0.0037662684917449,0.0037643015384674
1650220383,0.0,0.000326971,0.0,0.0037662684917449,0.0037643015384674
1650220384,0.005,0.000611764,0.0,0.0037662684917449,0.0037643015384674
1650220385,0.0,0.000816421,0.0,0.0037662684917449,0.0037643015384674
1650220386,0.0,0.000816421,0.0,0.0037662684917449,0.0037643015384674
1650220387,0.0,0.0005828225,0.0,0.0037662684917449,0.0037643015384674
1650220388,0.0,0.0005828225,0.0,0.0037662684917449,0.0037643015384674
1650220389,0.0,0.0004286655,0.0,0.0037662684917449,0.0037643015384674
1650220390,0.0,0.00061579,0.01,0.0037662684917449,0.0037643015384674
1650220391,0.0,0.000700422,0.0,0.0037662684917449,0.0037643015384674
1650220392,0.0,0.000735547,0.0,0.0037662684917449,0.0037643015384674
1650220393,0.0,0.000735547,0.0,0.0037662684917449,0.0037643015384674
1650220394,0.0,0.0004332255,0.0,0.0037662684917449,0.0037643015384674
1650220395,0.0,0.000559028,0.0,0.0037662684917449,0.0037643015384674
1650220396,0.0,0.000649664,0.0,0.0037662684917449,0.0037643015384674
1650220397,0.0,0.000649664,0.0,0.0037662684917449,0.0037643015384674
1650220398,0.0,0.0006227455,0.0,0.0037662684917449,0.0037643015384674
1650220399,0.0,0.000582052,0.0,0.0037662684917449,0.0037643015384674
1650220400,0.0,0.000582052,0.0,0.0037662684917449,0.0037643015384674
1650220401,0.0,0.0004582755,0.0,0.0037662684917449,0.0037643015384674
1650220402,0.0,0.0004582755,0.0,0.0037662684917449,0.0037643015384674
1650220403,0.0,0.000503353,0.0,0.0037662684917449,0.0037643015384674
1650220404,0.01,0.00954777,0.01,0.0037662684917449,0.0037643015384674
1650220405,0.0,0.000659069,0.0,0.0037662684917449,0.0037643015384674
1650220406,0.0,0.000659069,0.0,0.0037662684917449,0.0037643015384674
1650220407,0.0,0.0004899625,0.0,0.0037662684917449,0.0037643015384674
1650220408,0.0,0.001109541,0.0,0.0037662684917449,0.0037643015384674
1650220409,0.0,0.001109541,0.0,0.0037662684917449,0.0037643015384674
1650220410,0.0,0.0004496845,0.0,0.0037662684917449,0.0037643015384674
1650220411,0.0,0.0004496845,0.0,0.0037662684917449,0.0037643015384674
1650220412,0.0,0.000455471,0.0,0.0037662684917449,0.0037643015384674
1650220413,0.0,0.000791592,0.0,0.0037662684917449,0.0037643015384674
1650220414,0.0,0.000578571,0.0,0.0037662684917449,0.0037643015384674
1650220415,0.0,0.000578571,0.0,0.0037662684917449,0.0037643015384674
1650220416,0.0,0.000491576,0.0,0.0037662684917449,0.0037643015384674
1650220417,0.0,0.000491576,0.0,0.0037662684917449,0.0037643015384674
1650220418,0.0,0.0005873025,0.0,0.0037662684917449,0.0037643015384674
1650220419,0.0,0.0005873025,0.0,0.0037662684917449,0.0037643015384674
1650220420,0.0,0.000449062,0.0,0.0037662684917449,0.0037643015384674
1650220421,0.0,0.0006228,0.0,0.0037662684917449,0.0037643015384674
1650220422,0.0,0.000548771,0.0,0.0037662684917449,0.0037643015384674
1650220423,0.0,0.000548771,0.0,0.0037662684917449,0.0037643015384674
1650220424,0.0,0.000541331,0.0,0.0037662684917449,0.0037643015384674
1650220425,0.0,0.000459774,0.0,0.0037662684917449,0.0037643015384674
1650220426,0.0,0.000650717,0.0,0.0037662684917449,0.0037643015384674
1650220427,0.0,0.001175587,0.0,0.0037662684917449,0.0037643015384674
1650220428,0.0,0.001175587,0.0,0.0037662684917449,0.0037643015384674
1650220429,0.0,0.0002544125,0.0,0.0037662684917449,0.0037643015384674
1650220430,0.0,0.000605102,0.0,0.0037662684917449,0.0037643015384674
1650220431,0.0,0.000666846,0.0,0.0037662684917449,0.0037643015384674
1650220432,0.0,0.000666846,0.0,0.0037662684917449,0.0037643015384674
1650220433,0.0,0.000544848,0.0,0.0037662684917449,0.0037643015384674
1650220434,0.0,0.000615286,0.0,0.0037662684917449,0.0037643015384674
1650220435,0.0,0.000615286,0.0,0.0037662684917449,0.0037643015384674
1650220436,0.0,0.000498654,0.0,0.0037662684917449,0.0037643015384674
1650220437,0.0,0.000963289,0.01,0.0037662684917449,0.0037643015384674
1650220438,0.0,0.000872458,0.0,0.0037662684917449,0.0037643015384674
1650220439,0.0,0.000501338,0.0,0.0037662684917449,0.0037643015384674
1650220440,0.0,0.000501338,0.0,0.0037662684917449,0.0037643015384674
1650220441,0.0,0.0003318605,0.0,0.0037662684917449,0.0037643015384674
1650220442,0.0,0.000600671,0.0,0.0037662684917449,0.0037643015384674
1650220443,0.0,0.000832354,0.0,0.0037662684917449,0.0037643015384674
1650220444,0.0,0.000612525,0.0,0.0037662684917449,0.0037643015384674
1650220445,0.0,0.000532666,0.0,0.0037662684917449,0.0037643015384674
1650220446,0.0,0.000670227,0.0,0.0037662684917449,0.0037643015384674
1650220447,0.0,0.000670227,0.0,0.0037662684917449,0.0037643015384674
1650220448,0.0,0.000464995,0.0,0.0037662684917449,0.0037643015384674
1650220449,0.0,0.000483947,0.0,0.0037662684917449,0.0037643015384674
1650220450,0.0,0.000605402,0.0,0.0037662684917449,0.0037643015384674
1650220451,0.0,0.000510845,0.0,0.0037662684917449,0.0037643015384674
1650220452,0.0,0.000510845,0.0,0.0037662684917449,0.0037643015384674
1650220453,0.0,0.000460681,0.0,0.0037662684917449,0.0037643015384674
1650220454,0.0,0.000460681,0.0,0.0037662684917449,0.0037643015384674
1650220455,0.0,0.0004913575,0.0,0.0037662684917449,0.0037643015384674
1650220456,0.0,0.000814705,0.0,0.0037662684917449,0.0037643015384674
1650220457,0.0,0.000988831,0.0,0.0037662684917449,0.0037643015384674
1650220458,0.01,0.000502072,0.0,0.0037662684917449,0.0037643015384674
1650220459,0.01,0.000502072,0.0,0.0037662684917449,0.0037643015384674
1650220460,0.0,0.000391286,0.0,0.0037662684917449,0.0037643015384674
1650220461,0.0,0.00060775,0.01,0.0037662684917449,0.0037643015384674
1650220462,0.0,0.00060775,0.01,0.0037662684917449,0.0037643015384674
1650220463,0.0,0.0006071135,0.0,0.0037662684917449,0.0037643015384674
1650220464,0.0,0.0006071135,0.0,0.0037662684917449,0.0037643015384674
1650220465,0.0,0.0050666785,0.005,0.0037662684917449,0.0037643015384674
1650220466,0.0,0.000840994,0.0,0.0037662684917449,0.0037643015384674
1650220467,0.0,0.000840994,0.0,0.0037662684917449,0.0037643015384674
1650220468,0.0,0.000566317,0.0,0.0037662684917449,0.0037643015384674
1650220469,0.0,0.000566317,0.0,0.0037662684917449,0.0037643015384674
1650220470,0.0,0.0004965905,0.0,0.0037662684917449,0.0037643015384674
1650220471,0.0,0.00048548,0.0,0.0037662684917449,0.0037643015384674
1650220472,0.0,0.00048548,0.0,0.0037662684917449,0.0037643015384674
1650220473,0.0,0.0005383775,0.0,0.0037662684917449,0.0037643015384674
1650220474,0.0,0.0005383775,0.0,0.0037662684917449,0.0037643015384674
1650220475,0.0,0.0004526245,0.0,0.0037662684917449,0.0037643015384674
1650220476,0.0,0.000867084,0.0,0.0037662684917449,0.0037643015384674
1650220477,0.0,0.000867084,0.0,0.0037662684917449,0.0037643015384674
1650220478,0.0,0.000460426,0.0,0.0037662684917449,0.0037643015384674
1650220479,0.0,0.000794289,0.0,0.0037662684917449,0.0037643015384674
1650220480,0.0,0.000750384,0.0,0.0037662684917449,0.0037643015384674
1650220481,0.0,0.000750384,0.0,0.0037662684917449,0.0037643015384674
1650220482,0.0,0.000557265,0.0,0.0037662684917449,0.0037643015384674
1650220483,0.0,0.000562179,0.0,0.0037662684917449,0.0037643015384674
1650220484,0.0,0.000562179,0.0,0.0037662684917449,0.0037643015384674
1650220485,0.0,0.0002520245,0.0,0.0037662684917449,0.0037643015384674
1650220486,0.0,0.001043782,0.0,0.0037662684917449,0.0037643015384674
1650220487,0.0,0.001043782,0.0,0.0037662684917449,0.0037643015384674
1650220488,0.0,0.000597741,0.0,0.0037662684917449,0.0037643015384674
1650220489,0.0,0.000597741,0.0,0.0037662684917449,0.0037643015384674
1650220490,0.0,0.0004079365,0.0,0.0037662684917449,0.0037643015384674
1650220491,0.0,0.000538058,0.0,0.0037662684917449,0.0037643015384674
1650220492,0.01,0.001037643,0.0,0.0037662684917449,0.0037643015384674
1650220493,0.0,0.000523032,0.0,0.0037662684917449,0.0037643015384674
1650220494,0.0,0.000523032,0.0,0.0037662684917449,0.0037643015384674
1650220495,0.0,0.0004913985,0.0,0.0037662684917449,0.0037643015384674
1650220496,0.0,0.0009459,0.0,0.0037662684917449,0.0037643015384674
1650220497,0.0,0.0009459,0.0,0.0037662684917449,0.0037643015384674
1650220498,0.0,0.0006374895,0.0,0.0037662684917449,0.0037643015384674
1650220499,0.0,0.0006374895,0.0,0.0037662684917449,0.0037643015384674
1650220500,0.0,0.00033632,0.0,0.0037662684917449,0.0037643015384674
1650220501,0.0,0.000595376,0.0,0.0037662684917449,0.0037643015384674
1650220502,0.0,0.000603728,0.0,0.0037662684917449,0.0037643015384674
1650220503,0.0,0.000757573,0.0,0.0037662684917449,0.0037643015384674
1650220504,0.0,0.000654479,0.0,0.0037662684917449,0.0037643015384674
1650220505,0.0,0.000654479,0.0,0.0037662684917449,0.0037643015384674
1650220506,0.0,0.000491694,0.0,0.0037662684917449,0.0037643015384674
1650220507,0.0,0.000864498,0.0,0.0037662684917449,0.0037643015384674
1650220508,0.0,0.000864498,0.0,0.0037662684917449,0.0037643015384674
1650220509,0.0,0.0004035405,0.0,0.0037662684917449,0.0037643015384674
1650220510,0.0,0.000811476,0.0,0.0037662684917449,0.0037643015384674
1650220511,0.0,0.000811476,0.0,0.0037662684917449,0.0037643015384674
1650220512,0.0,0.0005591505,0.0,0.0037662684917449,0.0037643015384674
1650220513,0.0,0.0005591505,0.0,0.0037662684917449,0.0037643015384674
1650220514,0.0,0.0004861365,0.0,0.0037662684917449,0.0037643015384674
1650220515,0.0,0.000696539,0.0,0.0037662684917449,0.0037643015384674
1650220516,0.0,0.000696539,0.0,0.0037662684917449,0.0037643015384674
1650220517,0.0,0.0003901905,0.0,0.0037662684917449,0.0037643015384674
1650220518,0.0,0.00098066,0.0,0.0037662684917449,0.0037643015384674
1650220519,0.0,0.00098066,0.0,0.0037662684917449,0.0037643015384674
1650220520,0.0,0.0005238835,0.0,0.0037662684917449,0.0037643015384674
1650220521,0.0,0.000520783,0.0,0.0037662684917449,0.0037643015384674
1650220522,0.0,0.000520783,0.0,0.0037662684917449,0.0037643015384674
1650220523,0.0,0.000513182,0.005,0.0037662684917449,0.0037643015384674
1650220524,0.0,0.009969255,0.0,0.0037662684917449,0.0037643015384674
1650220525,0.0,0.000976185,0.0,0.0037662684917449,0.0037643015384674
1650220526,0.0,0.000976185,0.0,0.0037662684917449,0.0037643015384674
1650220527,0.0,0.0010400835,0.0,0.0037662684917449,0.0037643015384674
1650220528,0.0,0.0010400835,0.0,0.0037662684917449,0.0037643015384674
1650220529,0.0,0.000557079,0.0,0.0037662684917449,0.0037643015384674
1650220530,0.0,0.001238831,0.0,0.0037662684917449,0.0037643015384674
1650220531,0.0,0.001238831,0.0,0.0037662684917449,0.0037643015384674
1650220532,0.005,0.000759578,0.0,0.0037662684917449,0.0037643015384674
1650220533,0.005,0.000759578,0.0,0.0037662684917449,0.0037643015384674
1650220534,0.0,0.0009838385,0.0,0.0037662684917449,0.0037643015384674
1650220535,0.0,0.0009838385,0.0,0.0037662684917449,0.0037643015384674
1650220536,0.0,0.000816875,0.0,0.0037662684917449,0.0037643015384674
1650220537,0.0,0.001970126,0.0,0.0037662684917449,0.0037643015384674
1650220538,0.0,0.001970126,0.0,0.0037662684917449,0.0037643015384674
1650220539,0.0,0.000796066,0.0,0.0037662684917449,0.0037643015384674
1650220540,0.0,0.000796066,0.0,0.0037662684917449,0.0037643015384674
1650220541,0.0,0.0004838285,0.0,0.0037662684917449,0.0037643015384674
1650220542,0.0,0.001299725,0.0,0.0037662684917449,0.0037643015384674
1650220543,0.0,0.001348299,0.0,0.0037662684917449,0.0037643015384674
1650220544,0.0,0.001348299,0.0,0.0037662684917449,0.0037643015384674
1650220545,0.0,0.000698363,0.0,0.0037662684917449,0.0037643015384674
1650220546,0.0,0.000698363,0.0,0.0037662684917449,0.0037643015384674
1650220547,0.0,0.000815681,0.0,0.0037662684917449,0.0037643015384674
1650220548,0.0,0.001632618,0.0,0.0037662684917449,0.0037643015384674
1650220549,0.0,0.001632618,0.0,0.0037662684917449,0.0037643015384674
1650220550,0.0,0.0005899475,0.0,0.0037662684917449,0.0037643015384674
1650220551,0.0,0.001037129,0.0,0.0037662684917449,0.0037643015384674
1650220552,0.01,0.000931186,0.0,0.0037662684917449,0.0037643015384674
1650220553,0.01,0.001793637,0.0,0.0037662684917449,0.0037643015384674
1650220554,0.01,0.001793637,0.0,0.0037662684917449,0.0037643015384674
1650220555,0.0,0.0006171325,0.0,0.0037662684917449,0.0037643015384674
1650220556,0.0,0.0006171325,0.0,0.0037662684917449,0.0037643015384674
1650220557,0.0,0.0008663655,0.0,0.0037662684917449,0.0037643015384674
1650220558,0.01,0.001628759,0.0,0.0037662684917449,0.0037643015384674
1650220559,0.01,0.001628759,0.0,0.0037662684917449,0.0037643015384674
1650220560,0.0,0.0007182705,0.0,0.0037662684917449,0.0037643015384674
1650220561,0.0,0.001069832,0.0,0.0037662684917449,0.0037643015384674
1650220562,0.0,0.000891,0.0,0.0037662684917449,0.0037643015384674
1650220563,0.0,0.000891,0.0,0.0037662684917449,0.0037643015384674
1650220564,0.0,0.0008260055,0.0,0.0037662684917449,0.0037643015384674
1650220565,0.0,0.00097256,0.0,0.0037662684917449,0.0037643015384674
1650220566,0.0,0.00097256,0.0,0.0037662684917449,0.0037643015384674
1650220567,0.0,0.0008296695,0.0,0.0037662684917449,0.0037643015384674
1650220568,0.0,0.0008296695,0.0,0.0037662684917449,0.0037643015384674
