timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650226888,0.0,0.000547427,0.0,0.0029043853282928,0.0029032826423645
1650226889,0.0,0.000785329,0.01,0.0029043853282928,0.0029032826423645
1650226890,0.0,0.000785329,0.01,0.0029043853282928,0.0029032826423645
1650226891,0.0,0.0005531,0.0,0.0029043853282928,0.0029032826423645
1650226892,0.0,0.0005531,0.0,0.0029043853282928,0.0029032826423645
1650226893,0.0,0.000482286,0.0,0.0029043853282928,0.0029032826423645
1650226894,0.0,0.000539025,0.0,0.0029043853282928,0.0029032826423645
1650226895,0.0,0.000677015,0.0,0.0029043853282928,0.0029032826423645
1650226896,0.0,0.000836097,0.0,0.0029043853282928,0.0029032826423645
1650226897,0.0,0.000836097,0.0,0.0029043853282928,0.0029032826423645
1650226898,0.0,0.000566601,0.0,0.0029043853282928,0.0029032826423645
1650226899,0.0,0.000479101,0.0,0.0029043853282928,0.0029032826423645
1650226900,0.0,0.000479101,0.0,0.0029043853282928,0.0029032826423645
1650226901,0.0,0.0004466285,0.0,0.0029043853282928,0.0029032826423645
1650226902,0.0,0.0004466285,0.0,0.0029043853282928,0.0029032826423645
1650226903,0.0,0.000512271,0.0,0.0029043853282928,0.0029032826423645
1650226904,0.0,0.000492536,0.0,0.0029043853282928,0.0029032826423645
1650226905,0.0,0.000492536,0.0,0.0029043853282928,0.0029032826423645
1650226906,0.005,0.000461359,0.0,0.0029043853282928,0.0029032826423645
1650226907,0.0,0.000529661,0.0,0.0029043853282928,0.0029032826423645
1650226908,0.0,0.001002193,0.0,0.0029043853282928,0.0029032826423645
1650226909,0.0,0.001002193,0.0,0.0029043853282928,0.0029032826423645
1650226910,0.0,0.00030537,0.0,0.0029043853282928,0.0029032826423645
1650226911,0.0,0.000579907,0.0,0.0029043853282928,0.0029032826423645
1650226912,0.0,0.000955589,0.0,0.0029043853282928,0.0029032826423645
1650226913,0.0,0.000500103,0.0,0.0029043853282928,0.0029032826423645
1650226914,0.0,0.000500103,0.0,0.0029043853282928,0.0029032826423645
1650226915,0.0,0.0004289205,0.0,0.0029043853282928,0.0029032826423645
1650226916,0.0,0.0004289205,0.0,0.0029043853282928,0.0029032826423645
1650226917,0.0,0.0004289205,0.0,0.0029043853282928,0.0029032826423645
1650226918,0.0,0.0004289205,0.0,0.0029043853282928,0.0029032826423645
1650226919,0.0,0.0004289205,0.0,0.0029043853282928,0.0029032826423645
1650226920,0.0,0.0007371796,0.0,0.0029043853282928,0.0029032826423645
1650226921,0.0,0.0007371796,0.0,0.0029043853282928,0.0029032826423645
1650226922,0.0,0.000600847,0.0,0.0029043853282928,0.0029032826423645
1650226923,0.0,0.000600847,0.0,0.0029043853282928,0.0029032826423645
1650226924,0.0,0.000384667,0.0,0.0029043853282928,0.0029032826423645
1650226925,0.0,0.00053173,0.0,0.0029043853282928,0.0029032826423645
1650226926,0.0,0.00053173,0.0,0.0029043853282928,0.0029032826423645
1650226927,0.0,0.0004261275,0.0,0.0029043853282928,0.0029032826423645
1650226928,0.0,0.000863894,0.0,0.0029043853282928,0.0029032826423645
1650226929,0.0,0.000863894,0.0,0.0029043853282928,0.0029032826423645
1650226930,0.0,0.0004115885,0.0,0.0029043853282928,0.0029032826423645
1650226931,0.0,0.000956078,0.0,0.0029043853282928,0.0029032826423645
1650226932,0.0,0.000956078,0.0,0.0029043853282928,0.0029032826423645
1650226933,0.0,0.00038729,0.0,0.0029043853282928,0.0029032826423645
1650226934,0.0,0.000580718,0.0,0.0029043853282928,0.0029032826423645
1650226935,0.0,0.000580718,0.0,0.0029043853282928,0.0029032826423645
1650226936,0.0,0.0005206665,0.0,0.0029043853282928,0.0029032826423645
1650226937,0.0,0.000969374,0.0,0.0029043853282928,0.0029032826423645
1650226938,0.0,0.000515636,0.0,0.0029043853282928,0.0029032826423645
1650226939,0.0,0.000495576,0.0,0.0029043853282928,0.0029032826423645
1650226940,0.0,0.000495576,0.0,0.0029043853282928,0.0029032826423645
1650226941,0.005,0.0004323315,0.0,0.0029043853282928,0.0029032826423645
1650226942,0.0,0.000791146,0.0,0.0029043853282928,0.0029032826423645
1650226943,0.0,0.000791146,0.0,0.0029043853282928,0.0029032826423645
1650226944,0.0,0.0004592395,0.0,0.0029043853282928,0.0029032826423645
1650226945,0.0,0.000490013,0.0,0.0029043853282928,0.0029032826423645
1650226946,0.0,0.000490013,0.0,0.0029043853282928,0.0029032826423645
1650226947,0.0,0.0005051005,0.0,0.0029043853282928,0.0029032826423645
1650226948,0.0,0.0005051005,0.0,0.0029043853282928,0.0029032826423645
1650226949,0.0,0.000562791,0.0,0.0029043853282928,0.0029032826423645
1650226950,0.0,0.000724128,0.0,0.0029043853282928,0.0029032826423645
1650226951,0.0,0.000642041,0.0,0.0029043853282928,0.0029032826423645
1650226952,0.0,0.000642041,0.0,0.0029043853282928,0.0029032826423645
1650226953,0.0,0.000492622,0.0,0.0029043853282928,0.0029032826423645
1650226954,0.0,0.000692983,0.0,0.0029043853282928,0.0029032826423645
1650226955,0.0,0.000692983,0.0,0.0029043853282928,0.0029032826423645
1650226956,0.0,0.0005321375,0.0,0.0029043853282928,0.0029032826423645
1650226957,0.0,0.0005321375,0.0,0.0029043853282928,0.0029032826423645
1650226958,0.0,0.0004344435,0.0,0.0029043853282928,0.0029032826423645
1650226959,0.0,0.000667443,0.0,0.0029043853282928,0.0029032826423645
1650226960,0.0,0.00054816,0.0,0.0029043853282928,0.0029032826423645
1650226961,0.0,0.00054816,0.0,0.0029043853282928,0.0029032826423645
1650226962,0.005,0.0003622495,0.0,0.0029043853282928,0.0029032826423645
1650226963,0.0,0.001157021,0.0,0.0029043853282928,0.0029032826423645
1650226964,0.0,0.001157021,0.0,0.0029043853282928,0.0029032826423645
1650226965,0.0,0.000254411,0.0,0.0029043853282928,0.0029032826423645
1650226966,0.0,0.000673843,0.0,0.0029043853282928,0.0029032826423645
1650226967,0.0,0.001072691,0.0,0.0029043853282928,0.0029032826423645
1650226968,0.0,0.001072691,0.0,0.0029043853282928,0.0029032826423645
1650226969,0.0,0.0003792325,0.0,0.0029043853282928,0.0029032826423645
1650226970,0.0,0.000503076,0.0,0.0029043853282928,0.0029032826423645
1650226971,0.0,0.000503076,0.0,0.0029043853282928,0.0029032826423645
1650226972,0.0,0.0003389545,0.0,0.0029043853282928,0.0029032826423645
1650226973,0.0,0.0003389545,0.0,0.0029043853282928,0.0029032826423645
1650226974,0.0,0.000549625,0.0,0.0029043853282928,0.0029032826423645
1650226975,0.0,0.000599356,0.0,0.0029043853282928,0.0029032826423645
1650226976,0.0,0.000941582,0.0,0.0029043853282928,0.0029032826423645
1650226977,0.0,0.000941582,0.0,0.0029043853282928,0.0029032826423645
1650226978,0.005,0.000645347,0.005,0.0029043853282928,0.0029032826423645
1650226979,0.005,0.000645347,0.005,0.0029043853282928,0.0029032826423645
1650226980,0.0,0.0004654495,0.0,0.0029043853282928,0.0029032826423645
1650226981,0.0,0.000594578,0.0,0.0029043853282928,0.0029032826423645
1650226982,0.0,0.000594578,0.0,0.0029043853282928,0.0029032826423645
1650226983,0.0,0.000527442,0.0,0.0029043853282928,0.0029032826423645
1650226984,0.0,0.000688958,0.0,0.0029043853282928,0.0029032826423645
1650226985,0.0,0.000688958,0.0,0.0029043853282928,0.0029032826423645
1650226986,0.0,0.000528242,0.0,0.0029043853282928,0.0029032826423645
1650226987,0.0,0.000528242,0.0,0.0029043853282928,0.0029032826423645
1650226988,0.0,0.0004887535,0.0,0.0029043853282928,0.0029032826423645
1650226989,0.0,0.000931155,0.0,0.0029043853282928,0.0029032826423645
1650226990,0.0,0.000931155,0.0,0.0029043853282928,0.0029032826423645
1650226991,0.005,0.0004348625,0.0,0.0029043853282928,0.0029032826423645
1650226992,0.01,0.000941689,0.0,0.0029043853282928,0.0029032826423645
1650226993,0.01,0.000941689,0.0,0.0029043853282928,0.0029032826423645
1650226994,0.0,0.0002448015,0.0,0.0029043853282928,0.0029032826423645
1650226995,0.0,0.0002448015,0.0,0.0029043853282928,0.0029032826423645
1650226996,0.0,0.0005779555,0.0,0.0029043853282928,0.0029032826423645
1650226997,0.0,0.001090094,0.0,0.0029043853282928,0.0029032826423645
1650226998,0.0,0.001090094,0.0,0.0029043853282928,0.0029032826423645
1650226999,0.0,0.000367436,0.0,0.0029043853282928,0.0029032826423645
1650227000,0.0,0.000655902,0.0,0.0029043853282928,0.0029032826423645
1650227001,0.0,0.000555844,0.0,0.0029043853282928,0.0029032826423645
1650227002,0.0,0.000555844,0.0,0.0029043853282928,0.0029032826423645
1650227003,0.0,0.0005543845,0.0,0.0029043853282928,0.0029032826423645
1650227004,0.0,0.000657934,0.0,0.0029043853282928,0.0029032826423645
1650227005,0.0,0.000857178,0.0,0.0029043853282928,0.0029032826423645
1650227006,0.0,0.000857178,0.0,0.0029043853282928,0.0029032826423645
1650227007,0.0,0.0002958265,0.0,0.0029043853282928,0.0029032826423645
1650227008,0.0,0.000744818,0.0,0.0029043853282928,0.0029032826423645
1650227009,0.0,0.000744818,0.0,0.0029043853282928,0.0029032826423645
1650227010,0.0,0.0004426725,0.0,0.0029043853282928,0.0029032826423645
1650227011,0.0,0.00075659,0.0,0.0029043853282928,0.0029032826423645
1650227012,0.0,0.00075659,0.0,0.0029043853282928,0.0029032826423645
1650227013,0.0,0.000733788,0.0,0.0029043853282928,0.0029032826423645
1650227014,0.0,0.000594582,0.0,0.0029043853282928,0.0029032826423645
1650227015,0.0,0.000594582,0.0,0.0029043853282928,0.0029032826423645
1650227016,0.0,0.0004689055,0.0,0.0029043853282928,0.0029032826423645
1650227017,0.01,0.000766456,0.0,0.0029043853282928,0.0029032826423645
1650227018,0.0,0.000561576,0.0,0.0029043853282928,0.0029032826423645
1650227019,0.0,0.000561576,0.0,0.0029043853282928,0.0029032826423645
1650227020,0.0,0.000402771,0.0,0.0029043853282928,0.0029032826423645
1650227021,0.0,0.000581456,0.0,0.0029043853282928,0.0029032826423645
1650227022,0.0,0.000713745,0.0,0.0029043853282928,0.0029032826423645
1650227023,0.0,0.000713745,0.0,0.0029043853282928,0.0029032826423645
1650227024,0.0,0.0004098865,0.0,0.0029043853282928,0.0029032826423645
1650227025,0.0,0.0004098865,0.0,0.0029043853282928,0.0029032826423645
1650227026,0.0,0.000584062,0.005,0.0029043853282928,0.0029032826423645
1650227027,0.0,0.000662082,0.0,0.0029043853282928,0.0029032826423645
1650227028,0.0,0.000581371,0.0,0.0029043853282928,0.0029032826423645
1650227029,0.0,0.000581371,0.0,0.0029043853282928,0.0029032826423645
1650227030,0.0,0.000350737,0.0,0.0029043853282928,0.0029032826423645
1650227031,0.0,0.000593299,0.0,0.0029043853282928,0.0029032826423645
1650227032,0.0,0.000593299,0.0,0.0029043853282928,0.0029032826423645
1650227033,0.0,0.0005274785,0.0,0.0029043853282928,0.0029032826423645
1650227034,0.0,0.000693509,0.0,0.0029043853282928,0.0029032826423645
1650227035,0.0,0.000783282,0.0,0.0029043853282928,0.0029032826423645
1650227036,0.0,0.000783282,0.0,0.0029043853282928,0.0029032826423645
1650227037,0.005,0.0006967095,0.0,0.0029043853282928,0.0029032826423645
1650227038,0.005,0.0006967095,0.0,0.0029043853282928,0.0029032826423645
1650227039,0.0,0.0005594655,0.0,0.0029043853282928,0.0029032826423645
1650227040,0.0,0.000602574,0.0,0.0029043853282928,0.0029032826423645
1650227041,0.0,0.000602574,0.0,0.0029043853282928,0.0029032826423645
1650227042,0.0,0.0003821915,0.0,0.0029043853282928,0.0029032826423645
1650227043,0.0,0.0003821915,0.0,0.0029043853282928,0.0029032826423645
1650227044,0.0,0.000487346,0.0,0.0029043853282928,0.0029032826423645
1650227045,0.0,0.000594304,0.0,0.0029043853282928,0.0029032826423645
1650227046,0.0,0.000857575,0.0,0.0029043853282928,0.0029032826423645
1650227047,0.0,0.000857575,0.0,0.0029043853282928,0.0029032826423645
1650227048,0.0,0.000407314,0.0,0.0029043853282928,0.0029032826423645
1650227049,0.0,0.000733267,0.0,0.0029043853282928,0.0029032826423645
1650227050,0.0,0.000636096,0.0,0.0029043853282928,0.0029032826423645
1650227051,0.0,0.000520382,0.0,0.0029043853282928,0.0029032826423645
1650227052,0.0,0.000520382,0.0,0.0029043853282928,0.0029032826423645
1650227053,0.0,0.000532339,0.0,0.0029043853282928,0.0029032826423645
1650227054,0.0,0.000532339,0.0,0.0029043853282928,0.0029032826423645
1650227055,0.0,0.0003531945,0.0,0.0029043853282928,0.0029032826423645
1650227056,0.0,0.000742295,0.0,0.0029043853282928,0.0029032826423645
1650227057,0.0,0.000743674,0.0,0.0029043853282928,0.0029032826423645
1650227058,0.0,0.000921309,0.0,0.0029043853282928,0.0029032826423645
1650227059,0.0,0.000921309,0.0,0.0029043853282928,0.0029032826423645
1650227060,0.0,0.0003798015,0.0,0.0029043853282928,0.0029032826423645
1650227061,0.0,0.000507946,0.0,0.0029043853282928,0.0029032826423645
1650227062,0.0,0.000823037,0.0,0.0029043853282928,0.0029032826423645
1650227063,0.0,0.000635325,0.0,0.0029043853282928,0.0029032826423645
1650227064,0.0,0.000635325,0.0,0.0029043853282928,0.0029032826423645
1650227065,0.0,0.000361385,0.0,0.0029043853282928,0.0029032826423645
1650227066,0.0,0.000361385,0.0,0.0029043853282928,0.0029032826423645
1650227067,0.0,0.000459349,0.0,0.0029043853282928,0.0029032826423645
1650227068,0.0,0.001116774,0.0,0.0029043853282928,0.0029032826423645
1650227069,0.0,0.001116774,0.0,0.0029043853282928,0.0029032826423645
1650227070,0.0,0.0003369155,0.0,0.0029043853282928,0.0029032826423645
1650227071,0.0,0.000713793,0.0,0.0029043853282928,0.0029032826423645
1650227072,0.0,0.000713793,0.0,0.0029043853282928,0.0029032826423645
1650227073,0.0,0.0005826735,0.0,0.0029043853282928,0.0029032826423645
1650227074,0.0,0.0005826735,0.0,0.0029043853282928,0.0029032826423645
1650227075,0.0,0.000304329,0.0,0.0029043853282928,0.0029032826423645
1650227076,0.0,0.001045691,0.0,0.0029043853282928,0.0029032826423645
1650227077,0.0,0.001045691,0.0,0.0029043853282928,0.0029032826423645
1650227078,0.0,0.000514191,0.0,0.0029043853282928,0.0029032826423645
1650227079,0.0,0.000514191,0.0,0.0029043853282928,0.0029032826423645
1650227080,0.0,0.000297232,0.0,0.0029043853282928,0.0029032826423645
1650227081,0.0,0.000653113,0.0,0.0029043853282928,0.0029032826423645
1650227082,0.0,0.00072824,0.0,0.0029043853282928,0.0029032826423645
1650227083,0.0,0.000522796,0.0,0.0029043853282928,0.0029032826423645
1650227084,0.0,0.000522796,0.0,0.0029043853282928,0.0029032826423645
1650227085,0.0,0.0004660645,0.0,0.0029043853282928,0.0029032826423645
1650227086,0.0,0.0004660645,0.0,0.0029043853282928,0.0029032826423645
1650227087,0.0,0.000566599,0.0,0.0029043853282928,0.0029032826423645
1650227088,0.0,0.000887439,0.0,0.0029043853282928,0.0029032826423645
1650227089,0.0,0.000887439,0.0,0.0029043853282928,0.0029032826423645
1650227090,0.0,0.000321241,0.0,0.0029043853282928,0.0029032826423645
1650227091,0.0,0.000670277,0.0,0.0029043853282928,0.0029032826423645
1650227092,0.0,0.000670277,0.0,0.0029043853282928,0.0029032826423645
1650227093,0.005,0.00052216,0.0,0.0029043853282928,0.0029032826423645
1650227094,0.0,0.000622386,0.0,0.0029043853282928,0.0029032826423645
1650227095,0.0,0.000622386,0.0,0.0029043853282928,0.0029032826423645
1650227096,0.0,0.0005211865,0.0,0.0029043853282928,0.0029032826423645
1650227097,0.0,0.000679672,0.0,0.0029043853282928,0.0029032826423645
1650227098,0.0,0.000880555,0.01,0.0029043853282928,0.0029032826423645
1650227099,0.0,0.000772692,0.0,0.0029043853282928,0.0029032826423645
1650227100,0.0,0.000772692,0.0,0.0029043853282928,0.0029032826423645
1650227101,0.0,0.000403823,0.0,0.0029043853282928,0.0029032826423645
1650227102,0.0,0.000403823,0.0,0.0029043853282928,0.0029032826423645
1650227103,0.0,0.0005774385,0.0,0.0029043853282928,0.0029032826423645
1650227104,0.0,0.000807231,0.0,0.0029043853282928,0.0029032826423645
1650227105,0.0,0.000807231,0.0,0.0029043853282928,0.0029032826423645
1650227106,0.0,0.000512325,0.0,0.0029043853282928,0.0029032826423645
1650227107,0.0,0.000512325,0.0,0.0029043853282928,0.0029032826423645
1650227108,0.0,0.000459974,0.0,0.0029043853282928,0.0029032826423645
1650227109,0.0,0.000627146,0.0,0.0029043853282928,0.0029032826423645
1650227110,0.0,0.000627146,0.0,0.0029043853282928,0.0029032826423645
1650227111,0.0,0.000391923,0.0,0.0029043853282928,0.0029032826423645
1650227112,0.0,0.001015543,0.0,0.0029043853282928,0.0029032826423645
1650227113,0.0,0.001015543,0.0,0.0029043853282928,0.0029032826423645
1650227114,0.0,0.0003901795,0.0,0.0029043853282928,0.0029032826423645
1650227115,0.0,0.000486678,0.0,0.0029043853282928,0.0029032826423645
1650227116,0.0,0.000848361,0.0,0.0029043853282928,0.0029032826423645
1650227117,0.0,0.000848361,0.0,0.0029043853282928,0.0029032826423645
1650227118,0.0,0.0004896675,0.0,0.0029043853282928,0.0029032826423645
1650227119,0.0,0.000596329,0.0,0.0029043853282928,0.0029032826423645
1650227120,0.0,0.000596329,0.0,0.0029043853282928,0.0029032826423645
1650227121,0.0,0.0006427155,0.0,0.0029043853282928,0.0029032826423645
1650227122,0.0,0.001731911,0.0,0.0029043853282928,0.0029032826423645
1650227123,0.0,0.001731911,0.0,0.0029043853282928,0.0029032826423645
1650227124,0.0,0.000563008,0.0,0.0029043853282928,0.0029032826423645
1650227125,0.0,0.000563008,0.0,0.0029043853282928,0.0029032826423645
1650227126,0.0,0.000863775,0.0,0.0029043853282928,0.0029032826423645
1650227127,0.0,0.00154014,0.0,0.0029043853282928,0.0029032826423645
1650227128,0.0,0.00154014,0.0,0.0029043853282928,0.0029032826423645
1650227129,0.0,0.0005499895,0.0,0.0029043853282928,0.0029032826423645
1650227130,0.0,0.001392388,0.0,0.0029043853282928,0.0029032826423645
1650227131,0.0,0.001392388,0.0,0.0029043853282928,0.0029032826423645
1650227132,0.0,0.0007658715,0.0,0.0029043853282928,0.0029032826423645
1650227133,0.0,0.000752188,0.0,0.0029043853282928,0.0029032826423645
1650227134,0.0,0.000957659,0.0,0.0029043853282928,0.0029032826423645
1650227135,0.0,0.001337522,0.0,0.0029043853282928,0.0029032826423645
1650227136,0.0,0.001337522,0.0,0.0029043853282928,0.0029032826423645
1650227137,0.0,0.0006594265,0.0,0.0029043853282928,0.0029032826423645
1650227138,0.0,0.001679992,0.01,0.0029043853282928,0.0029032826423645
1650227139,0.0,0.001679992,0.01,0.0029043853282928,0.0029032826423645
1650227140,0.0,0.000585856,0.0,0.0029043853282928,0.0029032826423645
1650227141,0.0,0.001156612,0.0,0.0029043853282928,0.0029032826423645
1650227142,0.0,0.001156612,0.0,0.0029043853282928,0.0029032826423645
1650227143,0.0,0.001018355,0.0,0.0029043853282928,0.0029032826423645
1650227144,0.0,0.000985058,0.0,0.0029043853282928,0.0029032826423645
1650227145,0.0,0.000985058,0.0,0.0029043853282928,0.0029032826423645
1650227146,0.0,0.000847455,0.0,0.0029043853282928,0.0029032826423645
1650227147,0.0,0.000847455,0.0,0.0029043853282928,0.0029032826423645
1650227148,0.0,0.000780416,0.0,0.0029043853282928,0.0029032826423645
1650227149,0.0,0.001446396,0.01,0.0029043853282928,0.0029032826423645
1650227150,0.0,0.001446396,0.01,0.0029043853282928,0.0029032826423645
1650227151,0.0,0.000784134,0.0,0.0029043853282928,0.0029032826423645
1650227152,0.0,0.00137981,0.0,0.0029043853282928,0.0029032826423645
1650227153,0.0,0.00137981,0.0,0.0029043853282928,0.0029032826423645
1650227154,0.0,0.0005821985,0.0,0.0029043853282928,0.0029032826423645
1650227155,0.0,0.000839146,0.0,0.0029043853282928,0.0029032826423645
1650227156,0.0,0.001442253,0.0,0.0029043853282928,0.0029032826423645
1650227157,0.0,0.001442253,0.0,0.0029043853282928,0.0029032826423645
1650227158,0.005,0.0012790305,0.0,0.0029043853282928,0.0029032826423645
1650227159,0.0,0.001299132,0.0,0.0029043853282928,0.0029032826423645
1650227160,0.0,0.001299132,0.0,0.0029043853282928,0.0029032826423645
1650227161,0.0,0.0006154185,0.0,0.0029043853282928,0.0029032826423645
1650227162,0.0,0.001497641,0.0,0.0029043853282928,0.0029032826423645
1650227163,0.0,0.001497641,0.0,0.0029043853282928,0.0029032826423645
