timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.000627693,0.0,0.0030407607555389,0.0030403435230255
1650243861,0.0,0.000475334,0.0,0.0030407607555389,0.0030403435230255
1650243862,0.0,0.000532625,0.0,0.0030407607555389,0.0030403435230255
1650243863,0.0,0.000592995,0.0,0.0030407607555389,0.0030403435230255
1650243864,0.0,0.000713104,0.0,0.0030407607555389,0.0030403435230255
1650243865,0.0,0.000713104,0.0,0.0030407607555389,0.0030403435230255
1650243866,0.0,0.0003532845,0.0,0.0030407607555389,0.0030403435230255
1650243867,0.0,0.00049502,0.0,0.0030407607555389,0.0030403435230255
1650243868,0.0,0.000681279,0.0,0.0030407607555389,0.0030403435230255
1650243869,0.0,0.000681279,0.0,0.0030407607555389,0.0030403435230255
1650243870,0.0,0.000499465,0.0,0.0030407607555389,0.0030403435230255
1650243871,0.0,0.000581154,0.0,0.0030407607555389,0.0030403435230255
1650243872,0.0,0.000581154,0.0,0.0030407607555389,0.0030403435230255
1650243873,0.0,0.000325859,0.0,0.0030407607555389,0.0030403435230255
1650243874,0.0,0.000325859,0.0,0.0030407607555389,0.0030403435230255
1650243875,0.0,0.000492207,0.0,0.0030407607555389,0.0030403435230255
1650243876,0.0,0.000542955,0.0,0.0030407607555389,0.0030403435230255
1650243877,0.0,0.000542955,0.0,0.0030407607555389,0.0030403435230255
1650243878,0.0,0.0003450065,0.0,0.0030407607555389,0.0030403435230255
1650243879,0.0,0.000474028,0.0,0.0030407607555389,0.0030403435230255
1650243880,0.0,0.000474028,0.0,0.0030407607555389,0.0030403435230255
1650243881,0.0,0.0006272975,0.0,0.0030407607555389,0.0030403435230255
1650243882,0.0,0.000645269,0.0,0.0030407607555389,0.0030403435230255
1650243883,0.0,0.000525222,0.0,0.0030407607555389,0.0030403435230255
1650243884,0.0,0.000525222,0.0,0.0030407607555389,0.0030403435230255
1650243885,0.0,0.000545473,0.0,0.0030407607555389,0.0030403435230255
1650243886,0.0,0.000439658,0.0,0.0030407607555389,0.0030403435230255
1650243887,0.0,0.000587382,0.0,0.0030407607555389,0.0030403435230255
1650243888,0.0,0.000587382,0.0,0.0030407607555389,0.0030403435230255
1650243889,0.0,0.0005095135,0.0,0.0030407607555389,0.0030403435230255
1650243890,0.0,0.000633253,0.0,0.0030407607555389,0.0030403435230255
1650243891,0.0,0.000633253,0.0,0.0030407607555389,0.0030403435230255
1650243892,0.0,0.000456527,0.0,0.0030407607555389,0.0030403435230255
1650243893,0.0,0.000456527,0.0,0.0030407607555389,0.0030403435230255
1650243894,0.0,0.000292617,0.0,0.0030407607555389,0.0030403435230255
1650243895,0.0,0.000292617,0.0,0.0030407607555389,0.0030403435230255
1650243896,0.0,0.0005067515,0.0,0.0030407607555389,0.0030403435230255
1650243897,0.0,0.00070636,0.0,0.0030407607555389,0.0030403435230255
1650243898,0.0,0.00070636,0.0,0.0030407607555389,0.0030403435230255
1650243899,0.0,0.000359942,0.0,0.0030407607555389,0.0030403435230255
1650243900,0.0,0.000738808,0.0,0.0030407607555389,0.0030403435230255
1650243901,0.01,0.000548392,0.0,0.0030407607555389,0.0030403435230255
1650243902,0.0,0.000460881,0.0,0.0030407607555389,0.0030403435230255
1650243903,0.0,0.000761453,0.0,0.0030407607555389,0.0030403435230255
1650243904,0.0,0.000761453,0.0,0.0030407607555389,0.0030403435230255
1650243905,0.0,0.000424506,0.0,0.0030407607555389,0.0030403435230255
1650243906,0.0,0.000511736,0.0,0.0030407607555389,0.0030403435230255
1650243907,0.0,0.000600634,0.0,0.0030407607555389,0.0030403435230255
1650243908,0.0,0.000600634,0.0,0.0030407607555389,0.0030403435230255
1650243909,0.0,0.0003656925,0.0,0.0030407607555389,0.0030403435230255
1650243910,0.01,0.050452626,0.01,0.0030417144298553,0.0030412971973419
1650243911,0.01,0.050452626,0.01,0.0030417144298553,0.0030412971973419
1650243912,0.0,0.000483733,0.0,0.0030407905578613,0.0030403733253479
1650243913,0.0,0.000483733,0.0,0.0030407905578613,0.0030403733253479
1650243914,0.0,0.0002941035,0.0,0.0030407905578613,0.0030403733253479
1650243915,0.0,0.000963177,0.0,0.0030407905578613,0.0030403733253479
1650243916,0.0,0.000963177,0.0,0.0030407905578613,0.0030403733253479
1650243917,0.0,0.0003284105,0.0,0.0030407905578613,0.0030403733253479
1650243918,0.0,0.0003284105,0.0,0.0030407905578613,0.0030403733253479
1650243919,0.0,0.0004092695,0.0,0.0030407905578613,0.0030403733253479
1650243920,0.0,0.001111117,0.01,0.0030407905578613,0.0030403733253479
1650243921,0.0,0.001111117,0.01,0.0030407905578613,0.0030403733253479
1650243922,0.0,0.0004047385,0.0,0.0030407905578613,0.0030403733253479
1650243923,0.0,0.000591212,0.0,0.0030407905578613,0.0030403733253479
1650243924,0.0,0.000591212,0.0,0.0030407905578613,0.0030403733253479
1650243925,0.0,0.000489721,0.0,0.0030407905578613,0.0030403733253479
1650243926,0.0,0.00046131,0.0,0.0030407905578613,0.0030403733253479
1650243927,0.0,0.00046131,0.0,0.0030407905578613,0.0030403733253479
1650243928,0.0,0.0003653845,0.0,0.0030407905578613,0.0030403733253479
1650243929,0.0,0.000496185,0.0,0.0030407905578613,0.0030403733253479
1650243930,0.0,0.000808634,0.0,0.0030407905578613,0.0030403733253479
1650243931,0.0,0.000654694,0.0,0.0030407905578613,0.0030403733253479
1650243932,0.0,0.000654694,0.0,0.0030407905578613,0.0030403733253479
1650243933,0.0,0.0003240735,0.0,0.0030407905578613,0.0030403733253479
1650243934,0.0,0.000443874,0.0,0.0030407905578613,0.0030403733253479
1650243935,0.0,0.000949896,0.0,0.0030407905578613,0.0030403733253479
1650243936,0.0,0.000491889,0.0,0.0030407905578613,0.0030403733253479
1650243937,0.0,0.000436017,0.0,0.0030407905578613,0.0030403733253479
1650243938,0.0,0.000436017,0.0,0.0030407905578613,0.0030403733253479
1650243939,0.0,0.0005672175,0.0,0.0030407905578613,0.0030403733253479
1650243940,0.0,0.00049459,0.0,0.0030407905578613,0.0030403733253479
1650243941,0.0,0.00049459,0.0,0.0030407905578613,0.0030403733253479
1650243942,0.0,0.0004814885,0.0,0.0030407905578613,0.0030403733253479
1650243943,0.0,0.0004814885,0.0,0.0030407905578613,0.0030403733253479
1650243944,0.0,0.0002808615,0.0,0.0030407905578613,0.0030403733253479
1650243945,0.0,0.0002808615,0.0,0.0030407905578613,0.0030403733253479
1650243946,0.0,0.000570603,0.0,0.0030407905578613,0.0030403733253479
1650243947,0.0,0.000570603,0.0,0.0030407905578613,0.0030403733253479
1650243948,0.0,0.0004246015,0.0,0.0030407905578613,0.0030403733253479
1650243949,0.0,0.000850348,0.0,0.0030407905578613,0.0030403733253479
1650243950,0.0,0.000688726,0.0,0.0030407905578613,0.0030403733253479
1650243951,0.0,0.000688726,0.0,0.0030407905578613,0.0030403733253479
1650243952,0.0,0.0004875245,0.0,0.0030407905578613,0.0030403733253479
1650243953,0.0,0.000629875,0.0,0.0030407905578613,0.0030403733253479
1650243954,0.0,0.000629875,0.0,0.0030407905578613,0.0030403733253479
1650243955,0.005,0.0004601475,0.0,0.0030407905578613,0.0030403733253479
1650243956,0.0,0.000643356,0.0,0.0030407905578613,0.0030403733253479
1650243957,0.0,0.000643356,0.0,0.0030407905578613,0.0030403733253479
1650243958,0.0,0.000316376,0.0,0.0030407905578613,0.0030403733253479
1650243959,0.0,0.000918231,0.0,0.0030407905578613,0.0030403733253479
1650243960,0.0,0.000918231,0.0,0.0030407905578613,0.0030403733253479
1650243961,0.0,0.000397789,0.0,0.0030407905578613,0.0030403733253479
1650243962,0.0,0.000397789,0.0,0.0030407905578613,0.0030403733253479
1650243963,0.0,0.0003623625,0.0,0.0030407905578613,0.0030403733253479
1650243964,0.0,0.001213043,0.0,0.0030407905578613,0.0030403733253479
1650243965,0.0,0.001213043,0.0,0.0030407905578613,0.0030403733253479
1650243966,0.0,0.0003542405,0.0,0.0030407905578613,0.0030403733253479
1650243967,0.0,0.000810576,0.0,0.0030407905578613,0.0030403733253479
1650243968,0.0,0.000810576,0.0,0.0030407905578613,0.0030403733253479
1650243969,0.0,0.0004638865,0.0,0.0030407905578613,0.0030403733253479
1650243970,0.0,0.006483478,0.0,0.0030417144298553,0.0030412971973419
1650243971,0.0,0.006483478,0.0,0.0030417144298553,0.0030412971973419
1650243972,0.0,0.0004286755,0.0,0.0030417144298553,0.0030412971973419
1650243973,0.0,0.000728154,0.0,0.0030407905578613,0.0030403733253479
1650243974,0.0,0.000728154,0.0,0.0030407905578613,0.0030403733253479
1650243975,0.0,0.0004476545,0.0,0.0030407905578613,0.0030403733253479
1650243976,0.0,0.000445529,0.0,0.0030407905578613,0.0030403733253479
1650243977,0.0,0.000445529,0.0,0.0030407905578613,0.0030403733253479
1650243978,0.0,0.000385195,0.0,0.0030407905578613,0.0030403733253479
1650243979,0.0,0.000963178,0.0,0.0030407905578613,0.0030403733253479
1650243980,0.0,0.000963178,0.0,0.0030407905578613,0.0030403733253479
1650243981,0.0,0.0003775925,0.0,0.0030407905578613,0.0030403733253479
1650243982,0.0,0.0003775925,0.0,0.0030407905578613,0.0030403733253479
1650243983,0.0,0.000465541,0.0,0.0030407905578613,0.0030403733253479
1650243984,0.0,0.000465541,0.0,0.0030407905578613,0.0030403733253479
1650243985,0.0,0.000543921,0.0,0.0030407905578613,0.0030403733253479
1650243986,0.0,0.000635849,0.0,0.0030407905578613,0.0030403733253479
1650243987,0.0,0.000527562,0.0,0.0030407905578613,0.0030403733253479
1650243988,0.0,0.000527562,0.0,0.0030407905578613,0.0030403733253479
1650243989,0.0,0.000340419,0.0,0.0030407905578613,0.0030403733253479
1650243990,0.0,0.001154823,0.0,0.0030407905578613,0.0030403733253479
1650243991,0.0,0.001154823,0.0,0.0030407905578613,0.0030403733253479
1650243992,0.0,0.000339318,0.0,0.0030407905578613,0.0030403733253479
1650243993,0.0,0.00056997,0.0,0.0030407905578613,0.0030403733253479
1650243994,0.0,0.00056997,0.0,0.0030407905578613,0.0030403733253479
1650243995,0.0,0.000546804,0.0,0.0030407905578613,0.0030403733253479
1650243996,0.0,0.000497429,0.0,0.0030407905578613,0.0030403733253479
1650243997,0.0,0.000497429,0.0,0.0030407905578613,0.0030403733253479
1650243998,0.0,0.000326059,0.0,0.0030407905578613,0.0030403733253479
1650243999,0.0,0.000464443,0.0,0.0030407905578613,0.0030403733253479
1650244000,0.0,0.000753247,0.0,0.0030407905578613,0.0030403733253479
1650244001,0.0,0.000646737,0.0,0.0030407905578613,0.0030403733253479
1650244002,0.0,0.000646737,0.0,0.0030407905578613,0.0030403733253479
1650244003,0.0,0.000376166,0.0,0.0030407905578613,0.0030403733253479
1650244004,0.01,0.000539077,0.0,0.0030407905578613,0.0030403733253479
1650244005,0.0,0.001018358,0.0,0.0030407905578613,0.0030403733253479
1650244006,0.0,0.001018358,0.0,0.0030407905578613,0.0030403733253479
1650244007,0.0,0.000389391,0.0,0.0030407905578613,0.0030403733253479
1650244008,0.0,0.000693528,0.0,0.0030407905578613,0.0030403733253479
1650244009,0.0,0.000693528,0.0,0.0030407905578613,0.0030403733253479
1650244010,0.0,0.0004005015,0.0,0.0030407905578613,0.0030403733253479
1650244011,0.0,0.000744915,0.0,0.0030407905578613,0.0030403733253479
1650244012,0.0,0.000744915,0.0,0.0030407905578613,0.0030403733253479
1650244013,0.0,0.000362571,0.0,0.0030407905578613,0.0030403733253479
1650244014,0.0,0.000362571,0.0,0.0030407905578613,0.0030403733253479
1650244015,0.0,0.0005024455,0.0,0.0030407905578613,0.0030403733253479
1650244016,0.0,0.000735672,0.0,0.0030407905578613,0.0030403733253479
1650244017,0.0,0.000735672,0.0,0.0030407905578613,0.0030403733253479
1650244018,0.0,0.0003629985,0.0,0.0030407905578613,0.0030403733253479
1650244019,0.0,0.000751439,0.0,0.0030407905578613,0.0030403733253479
1650244020,0.0,0.000751439,0.0,0.0030407905578613,0.0030403733253479
1650244021,0.005,0.0004226985,0.0,0.0030407905578613,0.0030403733253479
1650244022,0.0,0.000622414,0.0,0.0030407905578613,0.0030403733253479
1650244023,0.0,0.000622414,0.0,0.0030407905578613,0.0030403733253479
1650244024,0.0,0.000580633,0.0,0.0030407905578613,0.0030403733253479
1650244025,0.0,0.000580633,0.0,0.0030407905578613,0.0030403733253479
1650244026,0.0,0.000523939,0.0,0.0030407905578613,0.0030403733253479
1650244027,0.0,0.000505742,0.0,0.0030407905578613,0.0030403733253479
1650244028,0.0,0.000505742,0.0,0.0030407905578613,0.0030403733253479
1650244029,0.0,0.0004633055,0.0,0.0030407905578613,0.0030403733253479
1650244030,0.0,0.007098794,0.01,0.0030417144298553,0.0030412971973419
1650244031,0.0,0.007098794,0.01,0.0030417144298553,0.0030412971973419
1650244032,0.0,0.0005440455,0.0,0.0030417144298553,0.0030412971973419
1650244033,0.0,0.0005440455,0.0,0.0030417144298553,0.0030412971973419
1650244034,0.0,0.000402339,0.0,0.0030407905578613,0.0030403733253479
1650244035,0.0,0.00098431,0.0,0.0030407905578613,0.0030403733253479
1650244036,0.0,0.00098431,0.0,0.0030407905578613,0.0030403733253479
1650244037,0.0,0.000425504,0.0,0.0030407905578613,0.0030403733253479
1650244038,0.0,0.000547397,0.0,0.0030407905578613,0.0030403733253479
1650244039,0.0,0.000547397,0.0,0.0030407905578613,0.0030403733253479
1650244040,0.0,0.0005160385,0.0,0.0030407905578613,0.0030403733253479
1650244041,0.0,0.0005160385,0.0,0.0030407905578613,0.0030403733253479
1650244042,0.0,0.0004479505,0.0,0.0030407905578613,0.0030403733253479
1650244043,0.0,0.000581192,0.0,0.0030407905578613,0.0030403733253479
1650244044,0.0,0.000581192,0.0,0.0030407905578613,0.0030403733253479
1650244045,0.0,0.000502288,0.0,0.0030407905578613,0.0030403733253479
1650244046,0.0,0.000668539,0.0,0.0030407905578613,0.0030403733253479
1650244047,0.0,0.000443446,0.0,0.0030407905578613,0.0030403733253479
1650244048,0.0,0.000555478,0.0,0.0030407905578613,0.0030403733253479
1650244049,0.0,0.000768886,0.0,0.0030407905578613,0.0030403733253479
1650244050,0.0,0.000768886,0.0,0.0030407905578613,0.0030403733253479
1650244051,0.0,0.0003560905,0.0,0.0030407905578613,0.0030403733253479
1650244052,0.0,0.000588238,0.01,0.0030407905578613,0.0030403733253479
1650244053,0.0,0.000588238,0.01,0.0030407905578613,0.0030403733253479
1650244054,0.0,0.0003619635,0.0,0.0030407905578613,0.0030403733253479
1650244055,0.0,0.0003619635,0.0,0.0030407905578613,0.0030403733253479
1650244056,0.0,0.0005827065,0.0,0.0030407905578613,0.0030403733253479
1650244057,0.0,0.000708762,0.0,0.0030407905578613,0.0030403733253479
1650244058,0.0,0.000708762,0.0,0.0030407905578613,0.0030403733253479
1650244059,0.0,0.0003070945,0.0,0.0030407905578613,0.0030403733253479
1650244060,0.0,0.000897331,0.0,0.0030407905578613,0.0030403733253479
1650244061,0.0,0.00059945,0.0,0.0030407905578613,0.0030403733253479
1650244062,0.0,0.00059945,0.0,0.0030407905578613,0.0030403733253479
1650244063,0.005,0.0003844405,0.0,0.0030407905578613,0.0030403733253479
1650244064,0.005,0.0003844405,0.0,0.0030407905578613,0.0030403733253479
1650244065,0.0,0.000499535,0.0,0.0030407905578613,0.0030403733253479
1650244066,0.0,0.000479827,0.0,0.0030407905578613,0.0030403733253479
1650244067,0.0,0.000544048,0.0,0.0030407905578613,0.0030403733253479
1650244068,0.0,0.000503249,0.0,0.0030407905578613,0.0030403733253479
1650244069,0.0,0.000503249,0.0,0.0030407905578613,0.0030403733253479
1650244070,0.0,0.0005485035,0.0,0.0030407905578613,0.0030403733253479
1650244071,0.0,0.000593907,0.0,0.0030407905578613,0.0030403733253479
1650244072,0.0,0.000593907,0.0,0.0030407905578613,0.0030403733253479
1650244073,0.0,0.000446177,0.0,0.0030407905578613,0.0030403733253479
1650244074,0.0,0.000565025,0.0,0.0030407905578613,0.0030403733253479
1650244075,0.0,0.000732463,0.0,0.0030407905578613,0.0030403733253479
1650244076,0.0,0.000732463,0.0,0.0030407905578613,0.0030403733253479
1650244077,0.0,0.000444927,0.0,0.0030407905578613,0.0030403733253479
1650244078,0.0,0.000444927,0.0,0.0030407905578613,0.0030403733253479
1650244079,0.0,0.000374874,0.0,0.0030407905578613,0.0030403733253479
1650244080,0.0,0.00069006,0.0,0.0030407905578613,0.0030403733253479
1650244081,0.0,0.000810624,0.0,0.0030407905578613,0.0030403733253479
1650244082,0.0,0.000607349,0.0,0.0030407905578613,0.0030403733253479
1650244083,0.0,0.000607349,0.0,0.0030407905578613,0.0030403733253479
1650244084,0.0,0.00044654,0.0,0.0030407905578613,0.0030403733253479
1650244085,0.0,0.000882679,0.0,0.0030407905578613,0.0030403733253479
1650244086,0.0,0.000882679,0.0,0.0030407905578613,0.0030403733253479
1650244087,0.0,0.0004474905,0.0,0.0030407905578613,0.0030403733253479
1650244088,0.0,0.000618167,0.0,0.0030407905578613,0.0030403733253479
1650244089,0.0,0.000618167,0.0,0.0030407905578613,0.0030403733253479
1650244090,0.0,0.0030850515,0.0,0.0030417144298553,0.0030412971973419
1650244091,0.0,0.0030850515,0.0,0.0030417144298553,0.0030412971973419
1650244092,0.0,0.000489741,0.0,0.0030407905578613,0.0030403733253479
1650244093,0.0,0.000763201,0.0,0.0030407905578613,0.0030403733253479
1650244094,0.0,0.000763201,0.0,0.0030407905578613,0.0030403733253479
1650244095,0.0,0.0009814875,0.0,0.0030407905578613,0.0030403733253479
1650244096,0.0,0.001420578,0.0,0.0030407905578613,0.0030403733253479
1650244097,0.0,0.00072804,0.0,0.0030407905578613,0.0030403733253479
1650244098,0.0,0.00072804,0.0,0.0030407905578613,0.0030403733253479
1650244099,0.0,0.00083497,0.0,0.0030407905578613,0.0030403733253479
1650244100,0.0,0.00083497,0.0,0.0030407905578613,0.0030403733253479
1650244101,0.0,0.0006643975,0.0,0.0030407905578613,0.0030403733253479
1650244102,0.0,0.0006643975,0.0,0.0030407905578613,0.0030403733253479
1650244103,0.0,0.0005562735,0.0,0.0030407905578613,0.0030403733253479
1650244104,0.0,0.000892802,0.0,0.0030407905578613,0.0030403733253479
1650244105,0.0,0.001549672,0.0,0.0030407905578613,0.0030403733253479
1650244106,0.0,0.000819779,0.0,0.0030407905578613,0.0030403733253479
1650244107,0.0,0.000819779,0.0,0.0030407905578613,0.0030403733253479
1650244108,0.0,0.000678074,0.0,0.0030407905578613,0.0030403733253479
1650244109,0.0,0.000678074,0.0,0.0030407905578613,0.0030403733253479
1650244110,0.0,0.000960728,0.0,0.0030407905578613,0.0030403733253479
1650244111,0.0,0.001270627,0.0,0.0030407905578613,0.0030403733253479
1650244112,0.0,0.001270627,0.0,0.0030407905578613,0.0030403733253479
1650244113,0.0,0.0006416265,0.0,0.0030407905578613,0.0030403733253479
1650244114,0.0,0.001562233,0.0,0.0030407905578613,0.0030403733253479
1650244115,0.0,0.001562233,0.0,0.0030407905578613,0.0030403733253479
1650244116,0.0,0.0006331855,0.0,0.0030407905578613,0.0030403733253479
1650244117,0.0,0.0006331855,0.0,0.0030407905578613,0.0030403733253479
1650244118,0.005,0.000754089,0.0,0.0030407905578613,0.0030403733253479
1650244119,0.005,0.000754089,0.0,0.0030407905578613,0.0030403733253479
1650244120,0.0,0.000884677,0.0,0.0030407905578613,0.0030403733253479
1650244121,0.0,0.001345291,0.0,0.0030407905578613,0.0030403733253479
1650244122,0.0,0.000773692,0.0,0.0030407905578613,0.0030403733253479
1650244123,0.0,0.000773692,0.0,0.0030407905578613,0.0030403733253479
1650244124,0.0,0.0004820615,0.0,0.0030407905578613,0.0030403733253479
1650244125,0.0,0.001916665,0.01,0.0030407905578613,0.0030403733253479
1650244126,0.0,0.001916665,0.01,0.0030407905578613,0.0030403733253479
1650244127,0.0,0.0005785855,0.0,0.0030407905578613,0.0030403733253479
1650244128,0.0,0.0005785855,0.0,0.0030407905578613,0.0030403733253479
1650244129,0.005,0.0007817595,0.0,0.0030407905578613,0.0030403733253479
1650244130,0.0,0.001463182,0.0,0.0030407905578613,0.0030403733253479
1650244131,0.0,0.00118485,0.0,0.0030407905578613,0.0030403733253479
1650244132,0.0,0.00118485,0.0,0.0030407905578613,0.0030403733253479
1650244133,0.0,0.000699369,0.0,0.0030407905578613,0.0030403733253479
1650244134,0.0,0.00189771,0.0,0.0030407905578613,0.0030403733253479
1650244135,0.0,0.00189771,0.0,0.0030407905578613,0.0030403733253479
