timestamp,cpu_usage_system,cpu_usage_total,cpu_usage_user,memory_usage,memory_working_set
1650243860,0.0,0.0005602885,0.0,0.0031289160251617,0.0031284689903259
1650243861,0.0,0.0005602885,0.0,0.0031289160251617,0.0031284689903259
1650243862,0.0,0.000445786,0.0,0.0031289160251617,0.0031284689903259
1650243863,0.0,0.000445786,0.0,0.0031289160251617,0.0031284689903259
1650243864,0.0,0.000449536,0.0,0.0031289160251617,0.0031284689903259
1650243865,0.0,0.000449536,0.0,0.0031289160251617,0.0031284689903259
1650243866,0.0,0.0004323555,0.0,0.0031289160251617,0.0031284689903259
1650243867,0.0,0.000535774,0.0,0.0031289160251617,0.0031284689903259
1650243868,0.0,0.000535774,0.0,0.0031289160251617,0.0031284689903259
1650243869,0.005,0.000414272,0.0,0.0031289160251617,0.0031284689903259
1650243870,0.0,0.001066866,0.0,0.0031289160251617,0.0031284689903259
1650243871,0.0,0.001066866,0.0,0.0031289160251617,0.0031284689903259
1650243872,0.0,0.000426587,0.0,0.0031289160251617,0.0031284689903259
1650243873,0.0,0.000426587,0.0,0.0031289160251617,0.0031284689903259
1650243874,0.0,0.000372802,0.0,0.0031289160251617,0.0031284689903259
1650243875,0.0,0.000902413,0.0,0.0031289160251617,0.0031284689903259
1650243876,0.0,0.000902413,0.0,0.0031289160251617,0.0031284689903259
1650243877,0.0,0.0004034825,0.0,0.0031289160251617,0.0031284689903259
1650243878,0.0,0.0004034825,0.0,0.0031289160251617,0.0031284689903259
1650243879,0.0,0.000435339,0.0,0.0031289160251617,0.0031284689903259
1650243880,0.0,0.000435339,0.0,0.0031289160251617,0.0031284689903259
1650243881,0.0,0.0006113395,0.0,0.0031289160251617,0.0031284689903259
1650243882,0.0,0.0006113395,0.0,0.0031289160251617,0.0031284689903259
1650243883,0.0,0.000451735,0.0,0.0031289160251617,0.0031284689903259
1650243884,0.0,0.000451735,0.0,0.0031289160251617,0.0031284689903259
1650243885,0.0,0.0004973845,0.0,0.0031289160251617,0.0031284689903259
1650243886,0.0,0.0004973845,0.0,0.0031289160251617,0.0031284689903259
1650243887,0.0,0.000553336,0.0,0.0031289160251617,0.0031284689903259
1650243888,0.0,0.00060483,0.0,0.0031289160251617,0.0031284689903259
1650243889,0.0,0.00060483,0.0,0.0031289160251617,0.0031284689903259
1650243890,0.0,0.00035535,0.0,0.0031289160251617,0.0031284689903259
1650243891,0.0,0.000988811,0.0,0.0031289160251617,0.0031284689903259
1650243892,0.0,0.000988811,0.0,0.0031289160251617,0.0031284689903259
1650243893,0.0,0.0003155275,0.0,0.0031289160251617,0.0031284689903259
1650243894,0.0,0.000669919,0.0,0.0031289160251617,0.0031284689903259
1650243895,0.0,0.000669919,0.0,0.0031289160251617,0.0031284689903259
1650243896,0.0,0.000426616,0.0,0.0031289160251617,0.0031284689903259
1650243897,0.0,0.00067053,0.0,0.0031289160251617,0.0031284689903259
1650243898,0.0,0.00067053,0.0,0.0031289160251617,0.0031284689903259
1650243899,0.0,0.0003248445,0.0,0.0031289160251617,0.0031284689903259
1650243900,0.0,0.000915879,0.0,0.0031289160251617,0.0031284689903259
1650243901,0.0,0.000915879,0.0,0.0031289160251617,0.0031284689903259
1650243902,0.0,0.000378827,0.0,0.0031289160251617,0.0031284689903259
1650243903,0.0,0.000614508,0.0,0.0031289160251617,0.0031284689903259
1650243904,0.0,0.000724999,0.0,0.0031289160251617,0.0031284689903259
1650243905,0.0,0.000722189,0.0,0.0031289160251617,0.0031284689903259
1650243906,0.0,0.000722189,0.0,0.0031289160251617,0.0031284689903259
1650243907,0.0,0.0002924375,0.0,0.0031289160251617,0.0031284689903259
1650243908,0.0,0.000580442,0.0,0.0031289160251617,0.0031284689903259
1650243909,0.0,0.000550366,0.0,0.0031289160251617,0.0031284689903259
1650243910,0.0,0.000550366,0.0,0.0031289160251617,0.0031284689903259
1650243911,0.0,0.000604012,0.0,0.0031289160251617,0.0031284689903259
1650243912,0.0,0.000604012,0.0,0.0031289160251617,0.0031284689903259
1650243913,0.0,0.0004087035,0.0,0.0031289160251617,0.0031284689903259
1650243914,0.01,0.00057979,0.0,0.0031289160251617,0.0031284689903259
1650243915,0.01,0.00057979,0.0,0.0031289160251617,0.0031284689903259
1650243916,0.0,0.000410639,0.0,0.0031289160251617,0.0031284689903259
1650243917,0.0,0.000679785,0.0,0.0031289160251617,0.0031284689903259
1650243918,0.0,0.000579118,0.0,0.0031289160251617,0.0031284689903259
1650243919,0.0,0.000579118,0.0,0.0031289160251617,0.0031284689903259
1650243920,0.0,0.0003714185,0.0,0.0031289160251617,0.0031284689903259
1650243921,0.0,0.0003714185,0.0,0.0031289160251617,0.0031284689903259
1650243922,0.0,0.000561279,0.0,0.0031289160251617,0.0031284689903259
1650243923,0.0,0.000561279,0.0,0.0031289160251617,0.0031284689903259
1650243924,0.0,0.0004128935,0.0,0.0031289160251617,0.0031284689903259
1650243925,0.0,0.00061425,0.0,0.0031289160251617,0.0031284689903259
1650243926,0.0,0.000805922,0.0,0.0031289160251617,0.0031284689903259
1650243927,0.0,0.000604156,0.0,0.0031289160251617,0.0031284689903259
1650243928,0.0,0.000604156,0.0,0.0031289160251617,0.0031284689903259
1650243929,0.0,0.0003049995,0.0,0.0031289160251617,0.0031284689903259
1650243930,0.0,0.001094561,0.0,0.0031289160251617,0.0031284689903259
1650243931,0.0,0.001094561,0.0,0.0031289160251617,0.0031284689903259
1650243932,0.0,0.0004549265,0.0,0.0031289160251617,0.0031284689903259
1650243933,0.0,0.0004549265,0.0,0.0031289160251617,0.0031284689903259
1650243934,0.0,0.0003813285,0.0,0.0031289160251617,0.0031284689903259
1650243935,0.0,0.000907885,0.0,0.0031289160251617,0.0031284689903259
1650243936,0.0,0.000907885,0.0,0.0031289160251617,0.0031284689903259
1650243937,0.0,0.0003640395,0.0,0.0031289160251617,0.0031284689903259
1650243938,0.0,0.0003640395,0.0,0.0031289160251617,0.0031284689903259
1650243939,0.0,0.0003979335,0.0,0.0031289160251617,0.0031284689903259
1650243940,0.0,0.000864181,0.0,0.0031289160251617,0.0031284689903259
1650243941,0.0,0.000864181,0.0,0.0031289160251617,0.0031284689903259
1650243942,0.0,0.000399235,0.0,0.0031289160251617,0.0031284689903259
1650243943,0.0,0.000399235,0.0,0.0031289160251617,0.0031284689903259
1650243944,0.0,0.000461046,0.0,0.0031289160251617,0.0031284689903259
1650243945,0.0,0.000461046,0.0,0.0031289160251617,0.0031284689903259
1650243946,0.0,0.0005448755,0.0,0.0031289160251617,0.0031284689903259
1650243947,0.0,0.000903747,0.0,0.0031289160251617,0.0031284689903259
1650243948,0.0,0.000903747,0.0,0.0031289160251617,0.0031284689903259
1650243949,0.0,0.000408669,0.0,0.0031289160251617,0.0031284689903259
1650243950,0.0,0.000408669,0.0,0.0031289160251617,0.0031284689903259
1650243951,0.0,0.000592177,0.0,0.0031289160251617,0.0031284689903259
1650243952,0.0,0.000592177,0.0,0.0031289160251617,0.0031284689903259
1650243953,0.0,0.0003870565,0.0,0.0031289160251617,0.0031284689903259
1650243954,0.0,0.000674146,0.0,0.0031289160251617,0.0031284689903259
1650243955,0.0,0.000674146,0.0,0.0031289160251617,0.0031284689903259
1650243956,0.0,0.000529388,0.0,0.0031289160251617,0.0031284689903259
1650243957,0.0,0.000552221,0.0,0.0031289160251617,0.0031284689903259
1650243958,0.0,0.000552221,0.0,0.0031289160251617,0.0031284689903259
1650243959,0.005,0.0002746205,0.0,0.0031289160251617,0.0031284689903259
1650243960,0.0,0.000997496,0.0,0.0031289160251617,0.0031284689903259
1650243961,0.0,0.000484888,0.0,0.0031289160251617,0.0031284689903259
1650243962,0.0,0.000484888,0.0,0.0031289160251617,0.0031284689903259
1650243963,0.0,0.000391451,0.0,0.0031289160251617,0.0031284689903259
1650243964,0.0,0.000918917,0.0,0.0031289160251617,0.0031284689903259
1650243965,0.0,0.000918917,0.0,0.0031289160251617,0.0031284689903259
1650243966,0.0,0.0005296695,0.0,0.0031289160251617,0.0031284689903259
1650243967,0.0,0.0005296695,0.0,0.0031289160251617,0.0031284689903259
1650243968,0.0,0.0004409365,0.0,0.0031289160251617,0.0031284689903259
1650243969,0.0,0.0004409365,0.0,0.0031289160251617,0.0031284689903259
1650243970,0.0,0.0005824545,0.0,0.0031289160251617,0.0031284689903259
1650243971,0.0,0.0005824545,0.0,0.0031289160251617,0.0031284689903259
1650243972,0.0,0.000452059,0.0,0.0031289160251617,0.0031284689903259
1650243973,0.0,0.0005637,0.0,0.0031289160251617,0.0031284689903259
1650243974,0.0,0.00061531,0.0,0.0031289160251617,0.0031284689903259
1650243975,0.0,0.00061531,0.0,0.0031289160251617,0.0031284689903259
1650243976,0.0,0.000479152,0.0,0.0031289160251617,0.0031284689903259
1650243977,0.0,0.000479152,0.0,0.0031289160251617,0.0031284689903259
1650243978,0.0,0.0003829,0.005,0.0031289160251617,0.0031284689903259
1650243979,0.0,0.000558541,0.0,0.0031289160251617,0.0031284689903259
1650243980,0.0,0.000558541,0.0,0.0031289160251617,0.0031284689903259
1650243981,0.0,0.0005020415,0.0,0.0031289160251617,0.0031284689903259
1650243982,0.0,0.000625971,0.0,0.0031289160251617,0.0031284689903259
1650243983,0.0,0.000625971,0.0,0.0031289160251617,0.0031284689903259
1650243984,0.0,0.0003975825,0.0,0.0031289160251617,0.0031284689903259
1650243985,0.0,0.000594672,0.0,0.0031289160251617,0.0031284689903259
1650243986,0.0,0.000594672,0.0,0.0031289160251617,0.0031284689903259
1650243987,0.0,0.000533631,0.0,0.0031289160251617,0.0031284689903259
1650243988,0.0,0.000801951,0.0,0.0031289160251617,0.0031284689903259
1650243989,0.0,0.000801951,0.0,0.0031289160251617,0.0031284689903259
1650243990,0.0,0.000300625,0.0,0.0031289160251617,0.0031284689903259
1650243991,0.0,0.001020424,0.0,0.0031289160251617,0.0031284689903259
1650243992,0.0,0.001020424,0.0,0.0031289160251617,0.0031284689903259
1650243993,0.0,0.0004025685,0.0,0.0031289160251617,0.0031284689903259
1650243994,0.0,0.000637537,0.0,0.0031289160251617,0.0031284689903259
1650243995,0.0,0.000637537,0.0,0.0031289160251617,0.0031284689903259
1650243996,0.0,0.0004213135,0.0,0.0031289160251617,0.0031284689903259
1650243997,0.0,0.000741454,0.0,0.0031289160251617,0.0031284689903259
1650243998,0.0,0.000741454,0.0,0.0031289160251617,0.0031284689903259
1650243999,0.0,0.0002815765,0.0,0.0031289160251617,0.0031284689903259
1650244000,0.0,0.001014561,0.0,0.0031289160251617,0.0031284689903259
1650244001,0.0,0.001014561,0.0,0.0031289160251617,0.0031284689903259
1650244002,0.0,0.0002978715,0.0,0.0031289160251617,0.0031284689903259
1650244003,0.0,0.000474373,0.0,0.0031289160251617,0.0031284689903259
1650244004,0.0,0.000781212,0.0,0.0031289160251617,0.0031284689903259
1650244005,0.0,0.000781212,0.0,0.0031289160251617,0.0031284689903259
1650244006,0.0,0.000390197,0.0,0.0031289160251617,0.0031284689903259
1650244007,0.0,0.000480435,0.0,0.0031289160251617,0.0031284689903259
1650244008,0.0,0.000635445,0.0,0.0031289160251617,0.0031284689903259
1650244009,0.0,0.000635445,0.0,0.0031289160251617,0.0031284689903259
1650244010,0.0,0.0005752615,0.0,0.0031289160251617,0.0031284689903259
1650244011,0.0,0.000574634,0.0,0.0031289160251617,0.0031284689903259
1650244012,0.0,0.000460407,0.0,0.0031289160251617,0.0031284689903259
1650244013,0.0,0.000460407,0.0,0.0031289160251617,0.0031284689903259
1650244014,0.0,0.000397566,0.0,0.0031289160251617,0.0031284689903259
1650244015,0.0,0.000397566,0.0,0.0031289160251617,0.0031284689903259
1650244016,0.0,0.000529405,0.0,0.0031289160251617,0.0031284689903259
1650244017,0.0,0.000529405,0.0,0.0031289160251617,0.0031284689903259
1650244018,0.0,0.000457843,0.0,0.0031289160251617,0.0031284689903259
1650244019,0.0,0.000553671,0.0,0.0031289160251617,0.0031284689903259
1650244020,0.0,0.000804519,0.0,0.0031289160251617,0.0031284689903259
1650244021,0.0,0.000804519,0.0,0.0031289160251617,0.0031284689903259
1650244022,0.0,0.0003788205,0.0,0.0031289160251617,0.0031284689903259
1650244023,0.01,0.000936683,0.0,0.0031289160251617,0.0031284689903259
1650244024,0.01,0.000936683,0.0,0.0031289160251617,0.0031284689903259
1650244025,0.0,0.0005941585,0.0,0.0031289160251617,0.0031284689903259
1650244026,0.0,0.000426824,0.0,0.0031289160251617,0.0031284689903259
1650244027,0.0,0.00047868,0.0,0.0031289160251617,0.0031284689903259
1650244028,0.0,0.00047868,0.0,0.0031289160251617,0.0031284689903259
1650244029,0.0,0.000364581,0.0,0.0031289160251617,0.0031284689903259
1650244030,0.0,0.000364581,0.0,0.0031289160251617,0.0031284689903259
1650244031,0.0,0.0005930795,0.0,0.0031289160251617,0.0031284689903259
1650244032,0.0,0.000718349,0.0,0.0031289160251617,0.0031284689903259
1650244033,0.0,0.000718349,0.0,0.0031289160251617,0.0031284689903259
1650244034,0.0,0.000383979,0.005,0.0031289160251617,0.0031284689903259
1650244035,0.0,0.000383979,0.005,0.0031289160251617,0.0031284689903259
1650244036,0.0,0.0005756875,0.0,0.0031289160251617,0.0031284689903259
1650244037,0.0,0.000711725,0.0,0.0031289160251617,0.0031284689903259
1650244038,0.0,0.000711725,0.0,0.0031289160251617,0.0031284689903259
1650244039,0.0,0.000345138,0.0,0.0031289160251617,0.0031284689903259
1650244040,0.0,0.000987481,0.0,0.0031289160251617,0.0031284689903259
1650244041,0.0,0.000987481,0.0,0.0031289160251617,0.0031284689903259
1650244042,0.0,0.0003424695,0.0,0.0031289160251617,0.0031284689903259
1650244043,0.0,0.000567515,0.0,0.0031289160251617,0.0031284689903259
1650244044,0.0,0.000483923,0.0,0.0031289160251617,0.0031284689903259
1650244045,0.0,0.000483923,0.0,0.0031289160251617,0.0031284689903259
1650244046,0.0,0.0005173075,0.0,0.0031289160251617,0.0031284689903259
1650244047,0.0,0.000627932,0.0,0.0031289160251617,0.0031284689903259
1650244048,0.01,0.000554362,0.0,0.0031289160251617,0.0031284689903259
1650244049,0.01,0.000554362,0.0,0.0031289160251617,0.0031284689903259
1650244050,0.0,0.0002315865,0.0,0.0031289160251617,0.0031284689903259
1650244051,0.01,0.001144471,0.01,0.0031289160251617,0.0031284689903259
1650244052,0.01,0.001144471,0.01,0.0031289160251617,0.0031284689903259
1650244053,0.0,0.00034595,0.0,0.0031289160251617,0.0031284689903259
1650244054,0.0,0.000654154,0.0,0.0031289160251617,0.0031284689903259
1650244055,0.0,0.000820266,0.0,0.0031289160251617,0.0031284689903259
1650244056,0.0,0.000447962,0.0,0.0031289160251617,0.0031284689903259
1650244057,0.0,0.000447962,0.0,0.0031289160251617,0.0031284689903259
1650244058,0.005,0.0003823155,0.0,0.0031289160251617,0.0031284689903259
1650244059,0.0,0.000484305,0.0,0.0031289160251617,0.0031284689903259
1650244060,0.0,0.000484305,0.0,0.0031289160251617,0.0031284689903259
1650244061,0.0,0.000521633,0.0,0.0031289160251617,0.0031284689903259
1650244062,0.0,0.000776649,0.0,0.0031289160251617,0.0031284689903259
1650244063,0.0,0.000776649,0.0,0.0031289160251617,0.0031284689903259
1650244064,0.0,0.000262353,0.0,0.0031289160251617,0.0031284689903259
1650244065,0.0,0.000969342,0.0,0.0031289160251617,0.0031284689903259
1650244066,0.0,0.000969342,0.0,0.0031289160251617,0.0031284689903259
1650244067,0.0,0.0003452405,0.0,0.0031289160251617,0.0031284689903259
1650244068,0.0,0.000462343,0.0,0.0031289160251617,0.0031284689903259
1650244069,0.0,0.000462343,0.0,0.0031289160251617,0.0031284689903259
1650244070,0.0,0.0004581055,0.0,0.0031289160251617,0.0031284689903259
1650244071,0.0,0.00092197,0.0,0.0031289160251617,0.0031284689903259
1650244072,0.0,0.00092197,0.0,0.0031289160251617,0.0031284689903259
1650244073,0.0,0.0003347825,0.0,0.0031289160251617,0.0031284689903259
1650244074,0.0,0.000729494,0.0,0.0031289160251617,0.0031284689903259
1650244075,0.0,0.000804023,0.0,0.0031289160251617,0.0031284689903259
1650244076,0.0,0.000804023,0.0,0.0031289160251617,0.0031284689903259
1650244077,0.0,0.0003867665,0.0,0.0031289160251617,0.0031284689903259
1650244078,0.0,0.00058114,0.0,0.0031289160251617,0.0031284689903259
1650244079,0.0,0.00058114,0.0,0.0031289160251617,0.0031284689903259
1650244080,0.0,0.0005299765,0.0,0.0031289160251617,0.0031284689903259
1650244081,0.0,0.0005299765,0.0,0.0031289160251617,0.0031284689903259
1650244082,0.0,0.000500914,0.0,0.0031289160251617,0.0031284689903259
1650244083,0.0,0.000911017,0.0,0.0031289160251617,0.0031284689903259
1650244084,0.0,0.000911017,0.0,0.0031289160251617,0.0031284689903259
1650244085,0.0,0.0006078645,0.0,0.0031289160251617,0.0031284689903259
1650244086,0.0,0.0006078645,0.0,0.0031289160251617,0.0031284689903259
1650244087,0.0,0.0003301515,0.0,0.0031289160251617,0.0031284689903259
1650244088,0.0,0.000458489,0.0,0.0031289160251617,0.0031284689903259
1650244089,0.0,0.000512734,0.0,0.0031289160251617,0.0031284689903259
1650244090,0.0,0.000812716,0.0,0.0031289160251617,0.0031284689903259
1650244091,0.0,0.000577024,0.0,0.0031289160251617,0.0031284689903259
1650244092,0.0,0.000577024,0.0,0.0031289160251617,0.0031284689903259
1650244093,0.0,0.000613403,0.0,0.0031289160251617,0.0031284689903259
1650244094,0.0,0.000613403,0.0,0.0031289160251617,0.0031284689903259
1650244095,0.0,0.000898635,0.0,0.0031289160251617,0.0031284689903259
1650244096,0.0,0.000898635,0.0,0.0031289160251617,0.0031284689903259
1650244097,0.0,0.0007141855,0.0,0.0031289160251617,0.0031284689903259
1650244098,0.0,0.0007141855,0.0,0.0031289160251617,0.0031284689903259
1650244099,0.0,0.000685415,0.0,0.0031289160251617,0.0031284689903259
1650244100,0.0,0.001551911,0.0,0.0031289160251617,0.0031284689903259
1650244101,0.0,0.001551911,0.0,0.0031289160251617,0.0031284689903259
1650244102,0.0,0.000478156,0.0,0.0031289160251617,0.0031284689903259
1650244103,0.0,0.001149026,0.0,0.0031289160251617,0.0031284689903259
1650244104,0.0,0.001149026,0.0,0.0031289160251617,0.0031284689903259
1650244105,0.0,0.000891251,0.0,0.0031289160251617,0.0031284689903259
1650244106,0.0,0.000891251,0.0,0.0031289160251617,0.0031284689903259
1650244107,0.0,0.0006961965,0.0,0.0031289160251617,0.0031284689903259
1650244108,0.0,0.000875723,0.0,0.0031289160251617,0.0031284689903259
1650244109,0.0,0.000875723,0.0,0.0031289160251617,0.0031284689903259
1650244110,0.0,0.0009961015,0.0,0.0031289160251617,0.0031284689903259
1650244111,0.0,0.000898874,0.0,0.0031289160251617,0.0031284689903259
1650244112,0.0,0.0009078,0.0,0.0031289160251617,0.0031284689903259
1650244113,0.0,0.0009078,0.0,0.0031289160251617,0.0031284689903259
1650244114,0.0,0.0004136055,0.0,0.0031289160251617,0.0031284689903259
1650244115,0.0,0.001768496,0.0,0.0031289160251617,0.0031284689903259
1650244116,0.0,0.001768496,0.0,0.0031289160251617,0.0031284689903259
1650244117,0.0,0.000525629,0.0,0.0031289160251617,0.0031284689903259
1650244118,0.0,0.000525629,0.0,0.0031289160251617,0.0031284689903259
1650244119,0.0,0.0007038175,0.0,0.0031289160251617,0.0031284689903259
1650244120,0.0,0.000829326,0.0,0.0031289160251617,0.0031284689903259
1650244121,0.0,0.000829326,0.0,0.0031289160251617,0.0031284689903259
1650244122,0.005,0.000934152,0.0,0.0031289160251617,0.0031284689903259
1650244123,0.0,0.001016068,0.0,0.0031289160251617,0.0031284689903259
1650244124,0.0,0.001016068,0.0,0.0031289160251617,0.0031284689903259
1650244125,0.0,0.0009084955,0.0,0.0031289160251617,0.0031284689903259
1650244126,0.0,0.0009084955,0.0,0.0031289160251617,0.0031284689903259
1650244127,0.0,0.0006119365,0.0,0.0031289160251617,0.0031284689903259
1650244128,0.0,0.00145328,0.0,0.0031289160251617,0.0031284689903259
1650244129,0.0,0.00145328,0.0,0.0031289160251617,0.0031284689903259
1650244130,0.005,0.000897958,0.0,0.0031289160251617,0.0031284689903259
1650244131,0.005,0.000897958,0.0,0.0031289160251617,0.0031284689903259
1650244132,0.0,0.0007230675,0.0,0.0031289160251617,0.0031284689903259
1650244133,0.0,0.0007230675,0.0,0.0031289160251617,0.0031284689903259
1650244134,0.0,0.0004662085,0.0,0.0031289160251617,0.0031284689903259
1650244135,0.0,0.001763488,0.0,0.0031289160251617,0.0031284689903259
